-1.052571058273315430e+00,-1.064281344413757324e+00,-1.548297166824340820e+00,-1.309038043022155762e+00,1.978706359863281250e+00,9.747247695922851562e-01
-8.252246379852294922e-01,-1.010554432868957520e+00,-1.655272603034973145e+00,-1.106994748115539551e+00,1.687146902084350586e+00,1.239843845367431641e+00
-8.212952613830566406e-01,-1.132594466209411621e+00,-1.552926301956176758e+00,-1.138010144233703613e+00,1.682092070579528809e+00,1.095914363861083984e+00
-9.198706150054931641e-01,-1.128562808036804199e+00,-1.549103975296020508e+00,-1.150169968605041504e+00,1.843875050544738770e+00,1.284846305847167969e+00
-6.488850116729736328e-01,-1.173605084419250488e+00,-1.450410962104797363e+00,-1.299326777458190918e+00,1.496918201446533203e+00,1.377249717712402344e+00
-7.890515327453613281e-01,-1.304606914520263672e+00,-1.336202502250671387e+00,-1.390398502349853516e+00,1.684179544448852539e+00,1.427707672119140625e+00
-6.287710666656494141e-01,-1.183200359344482422e+00,-1.499374747276306152e+00,-1.145512700080871582e+00,1.451802849769592285e+00,1.440205097198486328e+00
-4.421408176422119141e-01,-1.235909223556518555e+00,-1.401516556739807129e+00,-1.344047904014587402e+00,1.190247654914855957e+00,1.793220043182373047e+00
-2.816891670227050781e-01,-1.283184766769409180e+00,-1.309549808502197266e+00,-1.548031330108642578e+00,1.035231471061706543e+00,1.858419418334960938e+00
-1.820454597473144531e-01,-1.287899255752563477e+00,-1.277186751365661621e+00,-1.654773592948913574e+00,9.716241359710693359e-01,2.036056041717529297e+00
