-2.054225206375122070e+00,-2.687834262847900391e+00,1.210995435714721680e+00,-2.773944854736328125e+00,2.209871053695678711e+00,-9.301955699920654297e-01
-2.141973733901977539e+00,-2.668009042739868164e+00,1.060891389846801758e+00,-2.939002990722656250e+00,2.397893667221069336e+00,-1.109711885452270508e+00
-2.140803337097167969e+00,-2.626465797424316406e+00,9.493311047554016113e-01,-3.039425849914550781e+00,2.458501815795898438e+00,-1.286213397979736328e+00
-2.051918983459472656e+00,-2.406912565231323242e+00,5.016371607780456543e-01,-2.943502664566040039e+00,2.302267551422119141e+00,-1.260876297950744629e+00
-2.008666038513183594e+00,-2.230755567550659180e+00,1.350330561399459839e-01,-2.885344028472900391e+00,2.391644954681396484e+00,-1.234560966491699219e+00
-2.019414186477661133e+00,-2.003830194473266602e+00,-3.460309803485870361e-01,-2.645030021667480469e+00,2.302536487579345703e+00,-1.039968013763427734e+00
-2.158354997634887695e+00,-1.812436938285827637e+00,-7.602572441101074219e-01,-2.511636495590209961e+00,2.428338050842285156e+00,-1.156806945800781250e+00
-2.191395044326782227e+00,-1.740621805191040039e+00,-9.685973525047302246e-01,-2.470677852630615234e+00,2.498383522033691406e+00,-1.168846368789672852e+00
-2.136415719985961914e+00,-1.723047852516174316e+00,-9.101454019546508789e-01,-2.435387849807739258e+00,2.420866489410400391e+00,-9.251058101654052734e-01
-2.105210781097412109e+00,-1.699440002441406250e+00,-8.564429283142089844e-01,-2.432018756866455078e+00,2.340013980865478516e+00,-1.007579088211059570e+00
-2.062412977218627930e+00,-1.760026335716247559e+00,-7.843334078788757324e-01,-2.536428213119506836e+00,2.358730077743530273e+00,-1.068215608596801758e+00
-1.995206117630004883e+00,-1.731228947639465332e+00,-7.073037028312683105e-01,-2.489946365356445312e+00,2.295690536499023438e+00,-9.612209796905517578e-01
-1.896599173545837402e+00,-1.765969514846801758e+00,-7.055774927139282227e-01,-2.508854150772094727e+00,2.219594240188598633e+00,-7.386081218719482422e-01
-1.765610098838806152e+00,-1.660379171371459961e+00,-6.598019599914550781e-01,-2.388703823089599609e+00,2.043291568756103516e+00,-5.449972152709960938e-01
-1.832255959510803223e+00,-1.401653647422790527e+00,-1.020109415054321289e+00,-2.128487348556518555e+00,2.116280555725097656e+00,-3.110764026641845703e-01
-1.880368232727050781e+00,-1.313350439071655273e+00,-1.235131502151489258e+00,-1.992469787597656250e+00,2.249209880828857422e+00,-1.961905956268310547e-01
-1.984035015106201172e+00,-1.296007871627807617e+00,-1.327666044235229492e+00,-2.025009870529174805e+00,2.364434242248535156e+00,-1.173636913299560547e-01
-1.883082747459411621e+00,-1.174267053604125977e+00,-1.413873434066772461e+00,-1.875571608543395996e+00,2.271462440490722656e+00,-4.595875740051269531e-02
-1.742761373519897461e+00,-1.144363045692443848e+00,-1.426892995834350586e+00,-1.707390904426574707e+00,2.234951734542846680e+00,1.425123214721679688e-02
-1.837638974189758301e+00,-1.093676328659057617e+00,-1.526873111724853516e+00,-1.700127243995666504e+00,2.351156949996948242e+00,-1.039814949035644531e-01
-1.917469501495361328e+00,-1.116663455963134766e+00,-1.531024336814880371e+00,-1.737285137176513672e+00,2.532255172729492188e+00,-6.087493896484375000e-02
-1.748216509819030762e+00,-1.147805452346801758e+00,-1.505343437194824219e+00,-1.569882750511169434e+00,2.415318727493286133e+00,3.726458549499511719e-01
-1.733336091041564941e+00,-1.238608956336975098e+00,-1.337200760841369629e+00,-1.839739441871643066e+00,2.388225555419921875e+00,3.749008178710937500e-01
-1.543779850006103516e+00,-1.190554738044738770e+00,-1.376925945281982422e+00,-1.545246481895446777e+00,2.214394330978393555e+00,8.543648719787597656e-01
-1.504999756813049316e+00,-1.016777992248535156e+00,-1.620700597763061523e+00,-1.314984440803527832e+00,2.199814796447753906e+00,7.701449394226074219e-01
-1.388119935989379883e+00,-9.778673648834228516e-01,-1.647122740745544434e+00,-1.256561517715454102e+00,2.087762117385864258e+00,9.006066322326660156e-01
