-1.351284980773925781e-01,-7.265866398811340332e-01,-1.744910597801208496e+00,-1.503869891166687012e+00,9.670296907424926758e-01,1.449202537536621094e+00
-1.502077579498291016e-01,-9.138577580451965332e-01,-1.451029777526855469e+00,-1.812875866889953613e+00,1.057480096817016602e+00,1.451126098632812500e+00
-4.600968360900878906e-01,-8.862800002098083496e-01,-1.688133120536804199e+00,-1.322179317474365234e+00,1.281607151031494141e+00,1.198089599609375000e+00
-2.765455245971679688e-01,-8.155605792999267578e-01,-1.763860106468200684e+00,-1.362477540969848633e+00,1.134292840957641602e+00,1.280803203582763672e+00
7.622098922729492188e-02,-8.731753230094909668e-01,-1.708282113075256348e+00,-1.674014329910278320e+00,7.161964774131774902e-01,1.779911518096923828e+00
1.317439079284667969e-01,-8.325281739234924316e-01,-1.739519119262695312e+00,-1.669369578361511230e+00,7.233527302742004395e-01,1.790719032287597656e+00
-8.469009399414062500e-02,-9.723914861679077148e-01,-1.628416538238525391e+00,-1.556144595146179199e+00,9.044838547706604004e-01,1.548488140106201172e+00
6.326150894165039062e-02,-8.822653293609619141e-01,-1.763162851333618164e+00,-1.502649426460266113e+00,7.909218072891235352e-01,1.835818767547607422e+00
9.223651885986328125e-02,-7.958746552467346191e-01,-1.820351600646972656e+00,-1.437977552413940430e+00,9.094271659851074219e-01,1.879281520843505859e+00
8.240318298339843750e-02,-7.961125373840332031e-01,-1.952597141265869141e+00,-1.101736187934875488e+00,7.061998844146728516e-01,1.779186248779296875e+00
