-2.183480024337768555e+00,-1.775102376937866211e+00,-1.025205135345458984e+00,-2.057373523712158203e+00,2.557173967361450195e+00,-8.011269569396972656e-01
-2.182837009429931641e+00,-1.652739644050598145e+00,-1.255526661872863770e+00,-1.824402809143066406e+00,2.670254230499267578e+00,-6.221578121185302734e-01
-2.223254680633544922e+00,-1.576589107513427734e+00,-1.256661176681518555e+00,-1.818020701408386230e+00,2.613002538681030273e+00,-6.408073902130126953e-01
-2.222501277923583984e+00,-1.523456454277038574e+00,-1.303295850753784180e+00,-1.731018781661987305e+00,2.675798654556274414e+00,-4.730479717254638672e-01
-2.183076620101928711e+00,-1.545421719551086426e+00,-1.236215829849243164e+00,-1.866362452507019043e+00,2.625574588775634766e+00,-5.646352767944335938e-01
-2.229598522186279297e+00,-1.585504770278930664e+00,-1.181156873703002930e+00,-2.110488891601562500e+00,2.652154922485351562e+00,-7.765641212463378906e-01
-2.139794349670410156e+00,-1.652396321296691895e+00,-9.395660161972045898e-01,-2.239873409271240234e+00,2.470428466796875000e+00,-7.243671417236328125e-01
-2.140260934829711914e+00,-1.494107723236083984e+00,-1.289104938507080078e+00,-1.946638941764831543e+00,2.589754581451416016e+00,-5.535027980804443359e-01
-2.187186241149902344e+00,-1.504732370376586914e+00,-1.370240449905395508e+00,-2.073698997497558594e+00,2.679141998291015625e+00,-7.255420684814453125e-01
-2.224015474319458008e+00,-1.605477809906005859e+00,-1.197744846343994141e+00,-2.390123844146728516e+00,2.659260511398315430e+00,-7.803723812103271484e-01
-2.134212017059326172e+00,-1.603539347648620605e+00,-1.045704960823059082e+00,-2.377287387847900391e+00,2.547354459762573242e+00,-7.585098743438720703e-01
-2.104663848876953125e+00,-1.363695502281188965e+00,-1.330067276954650879e+00,-1.978527188301086426e+00,2.485468626022338867e+00,-6.299753189086914062e-01
-2.074413776397705078e+00,-1.362820148468017578e+00,-1.354827761650085449e+00,-1.986070394515991211e+00,2.474721193313598633e+00,-4.542663097381591797e-01
-1.969377160072326660e+00,-1.223096728324890137e+00,-1.371230363845825195e+00,-1.786519765853881836e+00,2.336840152740478516e+00,-1.984660625457763672e-01
-1.844565272331237793e+00,-1.299127578735351562e+00,-1.302587747573852539e+00,-1.816333174705505371e+00,2.298609733581542969e+00,-2.025649547576904297e-01
-1.976427555084228516e+00,-1.113107919692993164e+00,-1.572760701179504395e+00,-1.640121698379516602e+00,2.423328638076782227e+00,-1.851668357849121094e-01
-2.038316011428833008e+00,-1.048171281814575195e+00,-1.713981270790100098e+00,-1.489497423171997070e+00,2.567130804061889648e+00,-1.160383224487304688e-03
-1.838764905929565430e+00,-9.960711598396301270e-01,-1.667305469512939453e+00,-1.463212847709655762e+00,2.321033716201782227e+00,9.121274948120117188e-02
-1.807631254196166992e+00,-1.000102043151855469e+00,-1.692273855209350586e+00,-1.463078498840332031e+00,2.325293540954589844e+00,2.725386619567871094e-01
-1.847107768058776855e+00,-1.111589908599853516e+00,-1.569215059280395508e+00,-1.560849905014038086e+00,2.487983703613281250e+00,1.164784431457519531e-01
-1.618252992630004883e+00,-1.107362151145935059e+00,-1.537568807601928711e+00,-1.445496797561645508e+00,2.253890991210937500e+00,4.453973770141601562e-01
-1.480222940444946289e+00,-1.167591214179992676e+00,-1.340737938880920410e+00,-1.650704622268676758e+00,2.095417976379394531e+00,6.149611473083496094e-01
-1.558177471160888672e+00,-1.125809431076049805e+00,-1.506943583488464355e+00,-1.492040276527404785e+00,2.243554115295410156e+00,5.513758659362792969e-01
-1.358941555023193359e+00,-1.183860778808593750e+00,-1.311803221702575684e+00,-1.634566068649291992e+00,2.024341106414794922e+00,8.091320991516113281e-01
-1.113815546035766602e+00,-1.335233926773071289e+00,-1.092950105667114258e+00,-1.837187170982360840e+00,1.769057273864746094e+00,9.695105552673339844e-01
-1.052912473678588867e+00,-1.326148390769958496e+00,-1.103555440902709961e+00,-1.819560408592224121e+00,1.724775791168212891e+00,1.061354637145996094e+00
-1.122016668319702148e+00,-1.505294442176818848e+00,-9.674819111824035645e-01,-2.016213893890380859e+00,1.827442526817321777e+00,9.397931098937988281e-01
