-1.739374637603759766e+00,-1.035862445831298828e+00,-1.657811403274536133e+00,-1.670592546463012695e+00,2.328056097030639648e+00,-7.277185916900634766e-01
-1.710746407508850098e+00,-1.014747142791748047e+00,-1.789783239364624023e+00,-1.586409330368041992e+00,2.401380300521850586e+00,-5.184395313262939453e-01
-1.781241059303283691e+00,-1.056673765182495117e+00,-1.681860566139221191e+00,-1.796255588531494141e+00,2.505224943161010742e+00,-6.634185314178466797e-01
-1.660975813865661621e+00,-9.209700822830200195e-01,-1.863184809684753418e+00,-1.555017113685607910e+00,2.390754461288452148e+00,-4.435954093933105469e-01
-1.582075357437133789e+00,-1.013280868530273438e+00,-1.791761755943298340e+00,-1.567635655403137207e+00,2.385529756546020508e+00,-3.589334487915039062e-01
-1.523242950439453125e+00,-9.622119069099426270e-01,-1.761220097541809082e+00,-1.458694458007812500e+00,2.385042667388916016e+00,-1.497805118560791016e-01
-1.391290187835693359e+00,-9.835473895072937012e-01,-1.750948786735534668e+00,-1.368845224380493164e+00,2.250048875808715820e+00,-1.475675106048583984e-01
-1.264605879783630371e+00,-8.660877943038940430e-01,-1.913262248039245605e+00,-1.260722875595092773e+00,2.168240070343017578e+00,1.444840431213378906e-01
-1.144413113594055176e+00,-9.049491286277770996e-01,-1.808326244354248047e+00,-1.225688695907592773e+00,2.040153026580810547e+00,1.517724990844726562e-01
-8.593013286590576172e-01,-7.076001763343811035e-01,-1.984884977340698242e+00,-1.002907991409301758e+00,1.774521350860595703e+00,3.230528831481933594e-01
-6.256608963012695312e-01,-7.273281216621398926e-01,-1.996784448623657227e+00,-1.113425254821777344e+00,1.571589231491088867e+00,6.682238578796386719e-01
-4.271080493927001953e-01,-7.079815268516540527e-01,-1.996376037597656250e+00,-1.147197842597961426e+00,1.389397859573364258e+00,8.227133750915527344e-01
-7.693243026733398438e-01,-8.345576524734497070e-01,-1.938117027282714844e+00,-1.050337791442871094e+00,1.721182465553283691e+00,4.622521400451660156e-01
-8.281879425048828125e-01,-9.984269738197326660e-01,-1.733955621719360352e+00,-1.169032573699951172e+00,1.798074841499328613e+00,6.468482017517089844e-01
