-1.756977558135986328e+00,-1.365259289741516113e+00,-1.228954792022705078e+00,-2.047821998596191406e+00,2.318906545639038086e+00,-6.838936805725097656e-01
-1.795191407203674316e+00,-1.367364406585693359e+00,-1.264260292053222656e+00,-2.120926618576049805e+00,2.422741651535034180e+00,-6.229200363159179688e-01
-1.708049297332763672e+00,-1.421880245208740234e+00,-1.198765039443969727e+00,-2.122033119201660156e+00,2.452213048934936523e+00,-4.823436737060546875e-01
-1.620181322097778320e+00,-1.493602275848388672e+00,-1.078536987304687500e+00,-2.195140838623046875e+00,2.383262157440185547e+00,-3.350460529327392578e-01
-1.408319115638732910e+00,-1.341951131820678711e+00,-1.172457695007324219e+00,-1.835144519805908203e+00,2.193611145019531250e+00,2.490687370300292969e-01
-1.312946200370788574e+00,-1.275326967239379883e+00,-1.369499444961547852e+00,-1.471179008483886719e+00,2.174839973449707031e+00,4.392533302307128906e-01
-1.278641700744628906e+00,-1.297672033309936523e+00,-1.290932297706604004e+00,-1.594021320343017578e+00,2.132537841796875000e+00,3.966994285583496094e-01
-1.234488964080810547e+00,-1.233337759971618652e+00,-1.285267829895019531e+00,-1.664148569107055664e+00,2.065912246704101562e+00,5.611319541931152344e-01
-1.127067089080810547e+00,-1.190527200698852539e+00,-1.448897361755371094e+00,-1.341203689575195312e+00,1.985399246215820312e+00,7.143311500549316406e-01
-1.156309485435485840e+00,-1.217722773551940918e+00,-1.382403492927551270e+00,-1.532664775848388672e+00,2.032273292541503906e+00,7.771334648132324219e-01
-1.310019731521606445e+00,-1.342120289802551270e+00,-1.222189664840698242e+00,-1.750029921531677246e+00,2.254373311996459961e+00,7.390332221984863281e-01
-1.282232761383056641e+00,-1.242337465286254883e+00,-1.388916969299316406e+00,-1.406514763832092285e+00,2.234602451324462891e+00,1.074301242828369141e+00
-1.369809150695800781e+00,-1.215196847915649414e+00,-1.469529151916503906e+00,-1.520446300506591797e+00,2.350545644760131836e+00,1.125854969024658203e+00
-1.284512400627136230e+00,-1.191598534584045410e+00,-1.451341748237609863e+00,-1.545436263084411621e+00,2.228802204132080078e+00,1.428941249847412109e+00
-1.324217915534973145e+00,-1.109105467796325684e+00,-1.550067663192749023e+00,-1.337860226631164551e+00,2.277525186538696289e+00,1.665000438690185547e+00
-1.189599394798278809e+00,-1.082799911499023438e+00,-1.536060810089111328e+00,-1.511077165603637695e+00,2.161946058273315430e+00,1.701185703277587891e+00
-1.127530574798583984e+00,-1.015710353851318359e+00,-1.618567347526550293e+00,-1.258693575859069824e+00,2.091562747955322266e+00,1.878219127655029297e+00
-1.023267507553100586e+00,-9.614518880844116211e-01,-1.692665696144104004e+00,-1.240649819374084473e+00,2.013358354568481445e+00,1.974573612213134766e+00
-8.967986106872558594e-01,-9.761499166488647461e-01,-1.625665187835693359e+00,-1.175432920455932617e+00,1.887725234031677246e+00,1.957573413848876953e+00
-7.363762855529785156e-01,-9.699928760528564453e-01,-1.604842662811279297e+00,-1.229207038879394531e+00,1.687081694602966309e+00,2.271224021911621094e+00
-9.382662773132324219e-01,-1.009649753570556641e+00,-1.710677981376647949e+00,-1.040418148040771484e+00,1.914787530899047852e+00,2.240220546722412109e+00
-8.919835090637207031e-01,-1.018724203109741211e+00,-1.695862531661987305e+00,-8.938419818878173828e-01,1.786817908287048340e+00,2.418843269348144531e+00
-6.922290325164794922e-01,-9.286775588989257812e-01,-1.751119136810302734e+00,-9.510339498519897461e-01,1.592328548431396484e+00,2.617926597595214844e+00
