-1.983233809471130371e+00,-1.536742687225341797e+00,-1.021722555160522461e+00,-2.358683824539184570e+00,2.283331394195556641e+00,-7.287390232086181641e-01
-1.905412197113037109e+00,-1.482360243797302246e+00,-1.026807785034179688e+00,-2.296466827392578125e+00,2.261962890625000000e+00,-6.110522747039794922e-01
-1.891259431838989258e+00,-1.423557996749877930e+00,-1.089653372764587402e+00,-2.247735500335693359e+00,2.265784740447998047e+00,-5.411245822906494141e-01
-1.907386064529418945e+00,-1.483862161636352539e+00,-1.069475412368774414e+00,-2.359396696090698242e+00,2.442865133285522461e+00,-6.627237796783447266e-01
-1.781834244728088379e+00,-1.497382164001464844e+00,-9.621723294258117676e-01,-2.340582132339477539e+00,2.306411981582641602e+00,-4.375045299530029297e-01
-1.771491408348083496e+00,-1.502109527587890625e+00,-1.016125798225402832e+00,-2.380300998687744141e+00,2.243930101394653320e+00,-6.053843498229980469e-01
-1.752871036529541016e+00,-1.446673035621643066e+00,-1.078036189079284668e+00,-2.327417373657226562e+00,2.253408193588256836e+00,-5.314033031463623047e-01
-1.600586056709289551e+00,-1.290270805358886719e+00,-1.122541427612304688e+00,-2.098371982574462891e+00,2.132842540740966797e+00,-2.350859642028808594e-01
-1.676274180412292480e+00,-1.076739430427551270e+00,-1.441295623779296875e+00,-1.812415719032287598e+00,2.262745380401611328e+00,-6.829786300659179688e-02
-1.747981071472167969e+00,-1.158345103263854980e+00,-1.429967641830444336e+00,-1.961035013198852539e+00,2.395281314849853516e+00,-1.291079521179199219e-01
-1.701306939125061035e+00,-1.020226120948791504e+00,-1.485656976699829102e+00,-1.777669787406921387e+00,2.352007389068603516e+00,1.342082023620605469e-01
-1.679319620132446289e+00,-9.132733345031738281e-01,-1.657548904418945312e+00,-1.577008605003356934e+00,2.370346069335937500e+00,3.188939094543457031e-01
-1.750158548355102539e+00,-8.472469449043273926e-01,-1.702991962432861328e+00,-1.697674155235290527e+00,2.405657052993774414e+00,1.066718101501464844e-01
-1.647175908088684082e+00,-9.696087837219238281e-01,-1.609446763992309570e+00,-1.781680345535278320e+00,2.390105485916137695e+00,1.200747489929199219e-01
-1.629714369773864746e+00,-1.011640548706054688e+00,-1.529653906822204590e+00,-1.900946259498596191e+00,2.371574878692626953e+00,-5.787420272827148438e-02
-1.423389434814453125e+00,-9.579678773880004883e-01,-1.546603322029113770e+00,-1.659678697586059570e+00,2.248012542724609375e+00,3.027043342590332031e-01
-1.248111009597778320e+00,-9.603257179260253906e-01,-1.581833481788635254e+00,-1.540409803390502930e+00,2.125997543334960938e+00,5.896801948547363281e-01
-1.236105561256408691e+00,-1.163433313369750977e+00,-1.380378246307373047e+00,-1.774551272392272949e+00,2.143961429595947266e+00,5.764203071594238281e-01
-1.111639976501464844e+00,-1.090478181838989258e+00,-1.420666813850402832e+00,-1.825279116630554199e+00,2.039512157440185547e+00,5.845398902893066406e-01
-1.082237243652343750e+00,-1.103041410446166992e+00,-1.356891274452209473e+00,-1.959142327308654785e+00,2.078154325485229492e+00,7.289586067199707031e-01
