-7.623660564422607422e-01,-1.221046090126037598e+00,-1.135810732841491699e+00,-2.105062007904052734e+00,1.846836805343627930e+00,1.563715934753417969e+00
-7.047505378723144531e-01,-1.212188482284545898e+00,-1.148312926292419434e+00,-2.076042175292968750e+00,1.821482658386230469e+00,1.661109447479248047e+00
-4.574601650238037109e-01,-1.163173913955688477e+00,-1.165903329849243164e+00,-2.026220560073852539e+00,1.619976520538330078e+00,1.879334926605224609e+00
-2.517910003662109375e-01,-1.107179164886474609e+00,-1.152048349380493164e+00,-2.041925430297851562e+00,1.550556421279907227e+00,1.900405406951904297e+00
-1.850416660308837891e-01,-1.051469206809997559e+00,-1.292430043220520020e+00,-1.904837250709533691e+00,1.398390531539916992e+00,2.046578884124755859e+00
-4.730880260467529297e-01,-1.300496935844421387e+00,-1.010816931724548340e+00,-2.028948307037353516e+00,1.628934860229492188e+00,1.767411231994628906e+00
-5.455045700073242188e-01,-1.331666111946105957e+00,-1.088135719299316406e+00,-2.069643497467041016e+00,1.800059795379638672e+00,1.723573207855224609e+00
-4.675490856170654297e-01,-1.405053734779357910e+00,-9.330613613128662109e-01,-2.155162096023559570e+00,1.734075188636779785e+00,1.834940910339355469e+00
-5.770359039306640625e-01,-1.513154745101928711e+00,-8.607047796249389648e-01,-2.243482828140258789e+00,1.851175308227539062e+00,1.909571647644042969e+00
-6.746437549591064453e-01,-1.470909476280212402e+00,-9.611661434173583984e-01,-2.206823825836181641e+00,2.023461341857910156e+00,2.002148151397705078e+00
-7.004117965698242188e-01,-1.445422410964965820e+00,-9.708109498023986816e-01,-2.080183506011962891e+00,1.981339573860168457e+00,2.041624546051025391e+00
