-1.549425482749938965e+00,-1.113236665725708008e+00,-1.529331684112548828e+00,-1.412042856216430664e+00,2.318549633026123047e+00,1.099413871765136719e+00
-1.151341676712036133e+00,-9.990622997283935547e-01,-1.578366160392761230e+00,-1.286874771118164062e+00,1.850220084190368652e+00,1.412706851959228516e+00
-1.324255704879760742e+00,-1.048552870750427246e+00,-1.705147504806518555e+00,-9.809415340423583984e-01,2.058137893676757812e+00,1.403372287750244141e+00
-1.221853375434875488e+00,-1.099632263183593750e+00,-1.594916582107543945e+00,-1.182629227638244629e+00,1.961398839950561523e+00,1.411214351654052734e+00
-1.139054775238037109e+00,-9.931427836418151855e-01,-1.624685168266296387e+00,-1.186015844345092773e+00,1.908152461051940918e+00,1.568607807159423828e+00
-6.587016582489013672e-01,-8.678572773933410645e-01,-1.704548954963684082e+00,-1.294884681701660156e+00,1.387546539306640625e+00,2.098446369171142578e+00
-8.484196662902832031e-01,-9.216780662536621094e-01,-1.649188756942749023e+00,-1.206247448921203613e+00,1.610848307609558105e+00,1.976080894470214844e+00
-5.899541378021240234e-01,-1.134510636329650879e+00,-1.300757884979248047e+00,-1.604304194450378418e+00,1.287202358245849609e+00,2.257707595825195312e+00
-7.032597064971923828e-01,-1.098115921020507812e+00,-1.423104286193847656e+00,-1.402320742607116699e+00,1.443539142608642578e+00,1.998244285583496094e+00
-7.066686153411865234e-01,-1.062397956848144531e+00,-1.522464156150817871e+00,-1.300116062164306641e+00,1.471982717514038086e+00,1.981469631195068359e+00
