-2.241101503372192383e+00,-1.859832525253295898e+00,-1.297123312950134277e+00,-2.047499656677246094e+00,2.848649263381958008e+00,-1.142848372459411621e+00
-2.250162839889526367e+00,-1.788948535919189453e+00,-1.407808542251586914e+00,-1.913501739501953125e+00,2.861885070800781250e+00,-1.044662475585937500e+00
-2.258470058441162109e+00,-1.925266027450561523e+00,-1.040779232978820801e+00,-2.377874374389648438e+00,2.699250936508178711e+00,-1.259753108024597168e+00
-2.174149513244628906e+00,-1.813418984413146973e+00,-1.152957677841186523e+00,-2.021052837371826172e+00,2.531473159790039062e+00,-7.801349163055419922e-01
-2.278385162353515625e+00,-1.773851156234741211e+00,-1.260279417037963867e+00,-2.199546813964843750e+00,2.731806993484497070e+00,-1.138728380203247070e+00
-2.236658573150634766e+00,-1.582552433013916016e+00,-1.488112211227416992e+00,-1.711833000183105469e+00,2.624253034591674805e+00,-7.812387943267822266e-01
-2.269265413284301758e+00,-1.516074776649475098e+00,-1.696668863296508789e+00,-1.527086377143859863e+00,2.804327249526977539e+00,-6.492965221405029297e-01
-2.296077728271484375e+00,-1.664764881134033203e+00,-1.453980088233947754e+00,-2.284891128540039062e+00,2.823399066925048828e+00,-1.327524662017822266e+00
-2.251257896423339844e+00,-1.709763646125793457e+00,-1.276216268539428711e+00,-2.351714134216308594e+00,2.673107385635375977e+00,-1.279069781303405762e+00
-2.284683465957641602e+00,-1.562185525894165039e+00,-1.496304750442504883e+00,-2.221478700637817383e+00,2.812102317810058594e+00,-1.257057666778564453e+00
-2.393095254898071289e+00,-1.357131242752075195e+00,-1.711665272712707520e+00,-1.924609780311584473e+00,2.941651582717895508e+00,-9.020330905914306641e-01
-2.350514173507690430e+00,-1.309849023818969727e+00,-1.757533073425292969e+00,-1.674450635910034180e+00,2.979448080062866211e+00,-4.901616573333740234e-01
-2.310716390609741211e+00,-1.342672586441040039e+00,-1.551700949668884277e+00,-1.954115390777587891e+00,2.847264289855957031e+00,-6.420533657073974609e-01
-2.251110553741455078e+00,-1.356689572334289551e+00,-1.506954312324523926e+00,-2.040779590606689453e+00,2.820408821105957031e+00,-8.326578140258789062e-01
-2.294811248779296875e+00,-1.310462355613708496e+00,-1.469898581504821777e+00,-2.085790634155273438e+00,2.732305765151977539e+00,-9.230720996856689453e-01
-2.123167991638183594e+00,-1.292189955711364746e+00,-1.396042943000793457e+00,-1.927351713180541992e+00,2.482464551925659180e+00,-5.583388805389404297e-01
-2.051312446594238281e+00,-1.368306159973144531e+00,-1.300690293312072754e+00,-2.000175952911376953e+00,2.511253833770751953e+00,-3.511023521423339844e-01
-1.945681691169738770e+00,-1.400212764739990234e+00,-1.222963929176330566e+00,-1.993671059608459473e+00,2.455826520919799805e+00,-2.802727222442626953e-01
-1.824277639389038086e+00,-1.517684340476989746e+00,-9.318069219589233398e-01,-2.188720941543579102e+00,2.289133548736572266e+00,-6.194305419921875000e-02
-1.691296696662902832e+00,-1.416863560676574707e+00,-1.096787452697753906e+00,-1.906167864799499512e+00,2.225778818130493164e+00,1.313376426696777344e-01
-1.615395426750183105e+00,-1.397991299629211426e+00,-1.188562512397766113e+00,-1.715911269187927246e+00,2.220452308654785156e+00,1.869339942932128906e-01
-1.601475238800048828e+00,-1.334585189819335938e+00,-1.189954996109008789e+00,-1.779964089393615723e+00,2.167448043823242188e+00,3.277025222778320312e-01
-1.730733275413513184e+00,-1.223165750503540039e+00,-1.392791152000427246e+00,-1.675619959831237793e+00,2.332744359970092773e+00,5.554914474487304688e-02
-1.747354865074157715e+00,-1.182201385498046875e+00,-1.458273649215698242e+00,-1.658937931060791016e+00,2.369446992874145508e+00,4.965543746948242188e-02
-1.603610038757324219e+00,-1.220560789108276367e+00,-1.368736267089843750e+00,-1.795310854911804199e+00,2.194752454757690430e+00,2.150750160217285156e-01
-1.686990141868591309e+00,-1.153889417648315430e+00,-1.504888415336608887e+00,-1.688674092292785645e+00,2.342448234558105469e+00,2.087259292602539062e-01
-1.587974667549133301e+00,-1.083842754364013672e+00,-1.506364941596984863e+00,-1.575451612472534180e+00,2.249079704284667969e+00,3.004565238952636719e-01
