-1.656710147857666016e+00,-1.123386859893798828e+00,-1.610804200172424316e+00,-1.331117749214172363e+00,2.608589887619018555e+00,1.208319187164306641e+00
-1.506327390670776367e+00,-1.204825639724731445e+00,-1.496758937835693359e+00,-1.373811244964599609e+00,2.419936418533325195e+00,1.469240665435791016e+00
-1.371840238571166992e+00,-1.144209623336791992e+00,-1.533832311630249023e+00,-1.240869641304016113e+00,2.266613245010375977e+00,1.534400463104248047e+00
-1.219640135765075684e+00,-1.169625282287597656e+00,-1.508226037025451660e+00,-1.256147861480712891e+00,2.043499231338500977e+00,1.813894271850585938e+00
-7.805361747741699219e-01,-1.037178993225097656e+00,-1.522230744361877441e+00,-1.351795673370361328e+00,1.521574616432189941e+00,2.153061866760253906e+00
-4.444243907928466797e-01,-1.061400413513183594e+00,-1.364800572395324707e+00,-1.681784749031066895e+00,1.280361294746398926e+00,2.338762283325195312e+00
-6.656718254089355469e-02,-1.029030323028564453e+00,-1.343060970306396484e+00,-1.891013145446777344e+00,9.371682405471801758e-01,2.642030239105224609e+00
1.313042640686035156e-01,-9.775727987289428711e-01,-1.395103454589843750e+00,-1.966657757759094238e+00,7.662847042083740234e-01,2.725882768630981445e+00
-3.016266822814941406e-01,-1.045761823654174805e+00,-1.385968565940856934e+00,-1.552955627441406250e+00,1.189987659454345703e+00,2.135183334350585938e+00
-9.981894493103027344e-02,-9.540660977363586426e-01,-1.553011059761047363e+00,-1.511826276779174805e+00,1.017247676849365234e+00,2.112558841705322266e+00
-1.414964199066162109e-01,-1.085189580917358398e+00,-1.458371400833129883e+00,-1.653382301330566406e+00,1.164131641387939453e+00,2.055921554565429688e+00
-2.681851387023925781e-02,-1.315227270126342773e+00,-1.113635063171386719e+00,-2.042825698852539062e+00,1.009577274322509766e+00,2.428981065750122070e+00
1.154584884643554688e-01,-1.310748219490051270e+00,-1.079734802246093750e+00,-2.122504472732543945e+00,8.898842930793762207e-01,2.511650562286376953e+00
3.621530532836914062e-02,-1.481665134429931641e+00,-9.526390433311462402e-01,-2.241278171539306641e+00,9.031064510345458984e-01,2.462567329406738281e+00
1.652002334594726562e-02,-1.405440807342529297e+00,-1.087218165397644043e+00,-2.084917545318603516e+00,7.935161590576171875e-01,2.607205867767333984e+00
3.559350967407226562e-02,-1.218725919723510742e+00,-1.407232761383056641e+00,-1.709603309631347656e+00,7.754603028297424316e-01,2.368234634399414062e+00
