-1.868627190589904785e+00,-1.457788348197937012e+00,-1.203144431114196777e+00,-2.171838283538818359e+00,2.439759731292724609e+00,-5.023846626281738281e-01
-1.764188051223754883e+00,-1.240236997604370117e+00,-1.482722759246826172e+00,-1.553641676902770996e+00,2.481704473495483398e+00,5.184030532836914062e-02
-1.849955558776855469e+00,-1.242133140563964844e+00,-1.441502571105957031e+00,-1.787180185317993164e+00,2.549465417861938477e+00,-1.649029254913330078e-01
-1.785801887512207031e+00,-1.360557556152343750e+00,-1.296476483345031738e+00,-2.008831977844238281e+00,2.474544286727905273e+00,-1.158704757690429688e-01
-1.759542942047119141e+00,-1.304769635200500488e+00,-1.284719347953796387e+00,-1.970045208930969238e+00,2.440157890319824219e+00,7.970285415649414062e-02
-1.727840781211853027e+00,-1.227879405021667480e+00,-1.418189883232116699e+00,-1.855020165443420410e+00,2.404420137405395508e+00,3.232827186584472656e-01
-1.733166098594665527e+00,-1.083465576171875000e+00,-1.522981762886047363e+00,-1.604003310203552246e+00,2.436629533767700195e+00,5.947995185852050781e-01
-1.728915333747863770e+00,-1.213775873184204102e+00,-1.342136263847351074e+00,-1.910891175270080566e+00,2.449992418289184570e+00,5.413651466369628906e-01
-1.537609219551086426e+00,-1.271111488342285156e+00,-1.213393449783325195e+00,-1.847095489501953125e+00,2.266122341156005859e+00,1.007947444915771484e+00
-1.312896847724914551e+00,-1.150542497634887695e+00,-1.360338330268859863e+00,-1.532492756843566895e+00,2.014829397201538086e+00,1.447227001190185547e+00
-1.392293572425842285e+00,-1.279687047004699707e+00,-1.208748459815979004e+00,-1.701014041900634766e+00,2.166000366210937500e+00,1.344895839691162109e+00
-1.013308525085449219e+00,-1.225751399993896484e+00,-1.258784770965576172e+00,-1.539358735084533691e+00,1.709793567657470703e+00,1.628647327423095703e+00
-1.065140008926391602e+00,-1.224308133125305176e+00,-1.262344121932983398e+00,-1.537848353385925293e+00,1.808685302734375000e+00,1.640754222869873047e+00
-1.208947181701660156e+00,-1.258692622184753418e+00,-1.316043853759765625e+00,-1.574355721473693848e+00,2.047827720642089844e+00,1.499721527099609375e+00
-1.223686099052429199e+00,-1.331877231597900391e+00,-1.276266336441040039e+00,-1.594432950019836426e+00,2.095387458801269531e+00,1.500236034393310547e+00
-1.207901000976562500e+00,-1.226164937019348145e+00,-1.519897699356079102e+00,-1.205598950386047363e+00,2.049507141113281250e+00,1.684506416320800781e+00
-1.039795875549316406e+00,-1.198460102081298828e+00,-1.549974918365478516e+00,-1.102632761001586914e+00,1.815401434898376465e+00,1.707051753997802734e+00
-1.076679706573486328e+00,-1.193681478500366211e+00,-1.550556063652038574e+00,-1.144002199172973633e+00,1.899078488349914551e+00,1.845284938812255859e+00
