-1.770245671272277832e+00,-1.620740890502929688e+00,-8.945484161376953125e-01,-1.843347787857055664e+00,2.092637300491333008e+00,1.291623115539550781e-01
-1.794996380805969238e+00,-1.788252234458923340e+00,-7.046115398406982422e-01,-2.154924631118774414e+00,2.125685214996337891e+00,1.155805587768554688e-02
-1.768695354461669922e+00,-1.610441684722900391e+00,-9.328719973564147949e-01,-1.883262634277343750e+00,2.156274795532226562e+00,1.632914543151855469e-01
-1.898251295089721680e+00,-1.534214973449707031e+00,-1.141470670700073242e+00,-1.873128294944763184e+00,2.325628280639648438e+00,-1.406795978546142578e-01
-1.929296374320983887e+00,-1.516889691352844238e+00,-1.231609940528869629e+00,-1.870737433433532715e+00,2.419415473937988281e+00,-1.486747264862060547e-01
-1.844441413879394531e+00,-1.563577651977539062e+00,-1.028467416763305664e+00,-2.024119377136230469e+00,2.352483510971069336e+00,-2.580082416534423828e-01
-1.823966979980468750e+00,-1.739614725112915039e+00,-7.258121967315673828e-01,-2.383626937866210938e+00,2.249717712402343750e+00,-3.835980892181396484e-01
-1.863499283790588379e+00,-1.713198900222778320e+00,-8.495810627937316895e-01,-2.399466753005981445e+00,2.359829664230346680e+00,-5.744044780731201172e-01
-1.864309191703796387e+00,-1.517456889152526855e+00,-1.061320424079895020e+00,-2.125553131103515625e+00,2.439539194107055664e+00,-4.311358928680419922e-01
-1.868376851081848145e+00,-1.528259754180908203e+00,-1.129064083099365234e+00,-2.173753261566162109e+00,2.507809400558471680e+00,-5.966389179229736328e-01
-1.853319525718688965e+00,-1.445240259170532227e+00,-1.206425547599792480e+00,-2.085235834121704102e+00,2.423185110092163086e+00,-6.021292209625244141e-01
-1.829285025596618652e+00,-1.383550405502319336e+00,-1.276247978210449219e+00,-2.004138946533203125e+00,2.422420501708984375e+00,-5.052132606506347656e-01
-1.694924950599670410e+00,-1.260809302330017090e+00,-1.294459462165832520e+00,-1.905052542686462402e+00,2.191006183624267578e+00,-2.186839580535888672e-01
-1.577165961265563965e+00,-1.228395700454711914e+00,-1.380831003189086914e+00,-1.657046675682067871e+00,2.208069086074829102e+00,1.090478897094726562e-02
-1.587513804435729980e+00,-1.187265157699584961e+00,-1.450031280517578125e+00,-1.587684869766235352e+00,2.227780818939208984e+00,-1.779565811157226562e-01
-1.543598771095275879e+00,-1.093527793884277344e+00,-1.496288537979125977e+00,-1.603608131408691406e+00,2.151680231094360352e+00,-5.789279937744140625e-02
-1.283602952957153320e+00,-1.153834700584411621e+00,-1.339592695236206055e+00,-1.761044383049011230e+00,1.883634686470031738e+00,1.339697837829589844e-01
-1.160657286643981934e+00,-1.208882570266723633e+00,-1.218825340270996094e+00,-1.866673588752746582e+00,1.795306444168090820e+00,2.934460639953613281e-01
-1.061218976974487305e+00,-1.073144435882568359e+00,-1.341034889221191406e+00,-1.787922620773315430e+00,1.737191557884216309e+00,4.412083625793457031e-01
-1.043361425399780273e+00,-1.047928094863891602e+00,-1.409095406532287598e+00,-1.675777435302734375e+00,1.757164120674133301e+00,4.908633232116699219e-01
-9.682888984680175781e-01,-1.116845846176147461e+00,-1.339185833930969238e+00,-1.711007356643676758e+00,1.710775375366210938e+00,6.003794670104980469e-01
-1.023899078369140625e+00,-1.056362867355346680e+00,-1.394329071044921875e+00,-1.633146643638610840e+00,1.827178239822387695e+00,6.976895332336425781e-01
-1.036218881607055664e+00,-9.835231900215148926e-01,-1.515081048011779785e+00,-1.532747268676757812e+00,1.867698907852172852e+00,5.981240272521972656e-01
-9.362504482269287109e-01,-9.676201939582824707e-01,-1.585883855819702148e+00,-1.419770240783691406e+00,1.801615357398986816e+00,8.766827583312988281e-01
-1.008242368698120117e+00,-9.932243227958679199e-01,-1.614761590957641602e+00,-1.286117911338806152e+00,1.904845952987670898e+00,9.903450012207031250e-01
-6.611487865447998047e-01,-1.074790239334106445e+00,-1.499128699302673340e+00,-1.416211128234863281e+00,1.483901262283325195e+00,1.359735488891601562e+00
-6.327435970306396484e-01,-1.127078890800476074e+00,-1.369657158851623535e+00,-1.499829888343811035e+00,1.471419930458068848e+00,1.510000228881835938e+00
