-1.990060329437255859e+00,-1.692825317382812500e+00,-8.604127764701843262e-01,-1.637036681175231934e+00,1.635981440544128418e+00,-1.392769217491149902e+00
-2.115601062774658203e+00,-1.834045648574829102e+00,-6.392347812652587891e-01,-1.833961367607116699e+00,1.791828632354736328e+00,-1.581907272338867188e+00
-2.234566688537597656e+00,-1.772454977035522461e+00,-8.244675397872924805e-01,-1.715041518211364746e+00,2.016733169555664062e+00,-1.656750440597534180e+00
-2.160935878753662109e+00,-1.911726355552673340e+00,-5.159525871276855469e-01,-2.063659667968750000e+00,1.989235758781433105e+00,-1.607747077941894531e+00
-2.159506797790527344e+00,-1.840447425842285156e+00,-6.228722929954528809e-01,-2.010400772094726562e+00,1.979847192764282227e+00,-1.563932061195373535e+00
-2.156327247619628906e+00,-1.776718020439147949e+00,-7.125641107559204102e-01,-1.966642975807189941e+00,1.969319820404052734e+00,-1.518647313117980957e+00
-2.099951744079589844e+00,-1.949744701385498047e+00,-3.669474422931671143e-01,-2.274711370468139648e+00,1.965927600860595703e+00,-1.516947269439697266e+00
-2.086548566818237305e+00,-1.608195185661315918e+00,-9.694235920906066895e-01,-1.768941521644592285e+00,2.035913467407226562e+00,-1.447156310081481934e+00
-2.197067022323608398e+00,-1.636594295501708984e+00,-1.005281805992126465e+00,-1.820293545722961426e+00,2.208173274993896484e+00,-1.575024247169494629e+00
-2.155793190002441406e+00,-1.427391171455383301e+00,-1.229372739791870117e+00,-1.599477291107177734e+00,2.089395999908447266e+00,-1.199616074562072754e+00
-2.099236965179443359e+00,-1.526366233825683594e+00,-1.077726483345031738e+00,-1.812681913375854492e+00,2.161933660507202148e+00,-1.073127985000610352e+00
-2.171295642852783203e+00,-1.746899127960205078e+00,-7.286108732223510742e-01,-2.222307205200195312e+00,2.171474933624267578e+00,-1.395639777183532715e+00
-2.234922409057617188e+00,-1.880525350570678711e+00,-5.849793553352355957e-01,-2.479385852813720703e+00,2.264147758483886719e+00,-1.605819225311279297e+00
-2.295019626617431641e+00,-1.864635229110717773e+00,-4.918242990970611572e-01,-2.580529212951660156e+00,2.233586788177490234e+00,-1.428458094596862793e+00
-2.250605583190917969e+00,-1.967817544937133789e+00,-3.810476660728454590e-01,-2.741385459899902344e+00,2.223210096359252930e+00,-1.409800291061401367e+00
-2.223145961761474609e+00,-2.129273414611816406e+00,-1.805160194635391235e-01,-2.940324068069458008e+00,2.215124845504760742e+00,-1.564892292022705078e+00
-2.320160150527954102e+00,-1.747116684913635254e+00,-8.517541885375976562e-01,-2.543854951858520508e+00,2.312764167785644531e+00,-1.469819068908691406e+00
-2.400962829589843750e+00,-1.533085584640502930e+00,-1.129254579544067383e+00,-2.365625143051147461e+00,2.367550849914550781e+00,-1.200517416000366211e+00
-2.484152555465698242e+00,-1.405581235885620117e+00,-1.340884566307067871e+00,-2.279302835464477539e+00,2.417203664779663086e+00,-1.104245662689208984e+00
-2.399667739868164062e+00,-1.388368844985961914e+00,-1.304352998733520508e+00,-2.262281417846679688e+00,2.361941576004028320e+00,-7.556765079498291016e-01
-2.480639934539794922e+00,-1.172233581542968750e+00,-1.562666773796081543e+00,-2.039222240447998047e+00,2.503396034240722656e+00,-7.156512737274169922e-01
-2.467386722564697266e+00,-1.172509908676147461e+00,-1.552673459053039551e+00,-2.090895175933837891e+00,2.573174953460693359e+00,-7.288687229156494141e-01
-2.419146060943603516e+00,-1.268922567367553711e+00,-1.359701633453369141e+00,-2.268053770065307617e+00,2.569193840026855469e+00,-6.030335426330566406e-01
-2.284983158111572266e+00,-1.117115497589111328e+00,-1.468366980552673340e+00,-1.933073997497558594e+00,2.436978340148925781e+00,-1.213760375976562500e-01
-2.376878976821899414e+00,-1.132291316986083984e+00,-1.487520694732666016e+00,-2.085775136947631836e+00,2.580052375793457031e+00,-3.767788410186767578e-01
-2.497285604476928711e+00,-9.740815162658691406e-01,-1.760933399200439453e+00,-1.929944992065429688e+00,2.717288494110107422e+00,-1.960241794586181641e-01
