-1.930750012397766113e+00,-1.529370069503784180e+00,-1.113142371177673340e+00,-1.979025602340698242e+00,2.427470207214355469e+00,-9.720301628112792969e-02
-1.970874547958374023e+00,-1.360588550567626953e+00,-1.449921965599060059e+00,-1.726766109466552734e+00,2.529249668121337891e+00,-2.589244842529296875e-01
-1.895002722740173340e+00,-1.407017469406127930e+00,-1.255017399787902832e+00,-1.830208182334899902e+00,2.409556865692138672e+00,7.504987716674804688e-02
-1.874066710472106934e+00,-1.289901494979858398e+00,-1.448194026947021484e+00,-1.712840914726257324e+00,2.375270605087280273e+00,-1.004934310913085938e-01
-1.902630329132080078e+00,-1.216068744659423828e+00,-1.437920331954956055e+00,-1.680823564529418945e+00,2.415093898773193359e+00,-8.448505401611328125e-02
-1.752456307411193848e+00,-1.377516865730285645e+00,-1.176458954811096191e+00,-1.916707396507263184e+00,2.297090053558349609e+00,1.573610305786132812e-02
-1.770760059356689453e+00,-1.553859233856201172e+00,-8.944459557533264160e-01,-2.290830850601196289e+00,2.303761482238769531e+00,-1.425831317901611328e-01
-1.848944664001464844e+00,-1.471385478973388672e+00,-1.150113463401794434e+00,-2.209673404693603516e+00,2.418227434158325195e+00,-1.166079044342041016e-01
-1.771174550056457520e+00,-1.413648366928100586e+00,-1.160531520843505859e+00,-2.071526050567626953e+00,2.437909126281738281e+00,-1.347265243530273438e-01
-1.723573207855224609e+00,-1.456900596618652344e+00,-1.009594917297363281e+00,-2.282083272933959961e+00,2.281778812408447266e+00,-2.633934020996093750e-01
-1.695034503936767578e+00,-1.277935504913330078e+00,-1.304212689399719238e+00,-1.957219243049621582e+00,2.322729349136352539e+00,-1.977064609527587891e-01
-1.642882227897644043e+00,-1.133409857749938965e+00,-1.431900143623352051e+00,-1.764917373657226562e+00,2.272974014282226562e+00,-1.164164543151855469e-01
-1.657643675804138184e+00,-1.053009033203125000e+00,-1.609800696372985840e+00,-1.702273726463317871e+00,2.321530103683471680e+00,6.009101867675781250e-03
-1.676119089126586914e+00,-1.069461345672607422e+00,-1.596721529960632324e+00,-1.614773273468017578e+00,2.443161964416503906e+00,4.365968704223632812e-02
-1.565423965454101562e+00,-9.543107151985168457e-01,-1.825249195098876953e+00,-1.282579660415649414e+00,2.344356298446655273e+00,7.089471817016601562e-02
-1.487300276756286621e+00,-9.442437887191772461e-01,-1.767822027206420898e+00,-1.388565301895141602e+00,2.242214202880859375e+00,-2.354025840759277344e-02
-1.606293201446533203e+00,-1.010636329650878906e+00,-1.730393648147583008e+00,-1.475386381149291992e+00,2.430434703826904297e+00,-2.146034240722656250e-01
-1.324035167694091797e+00,-8.456814289093017578e-01,-1.806366801261901855e+00,-1.329402685165405273e+00,2.127233982086181641e+00,1.319289207458496094e-01
-1.221598982810974121e+00,-7.950645685195922852e-01,-1.844868540763854980e+00,-1.215139746665954590e+00,2.067527770996093750e+00,2.801051139831542969e-01
-1.263949871063232422e+00,-8.455973863601684570e-01,-1.845231890678405762e+00,-1.236441254615783691e+00,2.149452686309814453e+00,2.418150901794433594e-01
