-1.695524930953979492e+00,-1.303301095962524414e+00,-1.220819592475891113e+00,-2.033959150314331055e+00,2.246503114700317383e+00,7.574796676635742188e-02
-1.787737131118774414e+00,-1.179788589477539062e+00,-1.436332702636718750e+00,-1.908220648765563965e+00,2.397313594818115234e+00,-1.341576576232910156e-01
-1.657247900962829590e+00,-1.192594051361083984e+00,-1.448827624320983887e+00,-1.773249506950378418e+00,2.365131855010986328e+00,5.666494369506835938e-02
-1.602150797843933105e+00,-1.245649337768554688e+00,-1.340441823005676270e+00,-2.001964807510375977e+00,2.234154701232910156e+00,-1.134493350982666016e-01
-1.494033694267272949e+00,-1.111027002334594727e+00,-1.405088305473327637e+00,-1.732526779174804688e+00,2.184531927108764648e+00,7.356119155883789062e-02
-1.609207510948181152e+00,-1.060989737510681152e+00,-1.588469743728637695e+00,-1.672899603843688965e+00,2.375962257385253906e+00,1.729407310485839844e-01
-1.572759866714477539e+00,-1.093408823013305664e+00,-1.472916603088378906e+00,-1.717921495437622070e+00,2.364696025848388672e+00,4.500131607055664062e-01
-1.161062240600585938e+00,-1.086071968078613281e+00,-1.428864002227783203e+00,-1.554438948631286621e+00,1.966126918792724609e+00,7.888588905334472656e-01
-8.054294586181640625e-01,-1.006571054458618164e+00,-1.468101501464843750e+00,-1.481921672821044922e+00,1.585537075996398926e+00,1.210204601287841797e+00
-9.078209400177001953e-01,-1.118402123451232910e+00,-1.381299495697021484e+00,-1.517565250396728516e+00,1.720744132995605469e+00,1.065663814544677734e+00
-1.105412006378173828e+00,-1.128426313400268555e+00,-1.510383367538452148e+00,-1.301287770271301270e+00,1.959458589553833008e+00,1.101362705230712891e+00
-1.172436714172363281e+00,-1.230388522148132324e+00,-1.347407579421997070e+00,-1.521475553512573242e+00,2.078482866287231445e+00,1.117780685424804688e+00
-1.021831035614013672e+00,-1.197134256362915039e+00,-1.477050542831420898e+00,-1.196760296821594238e+00,1.822496056556701660e+00,1.482007980346679688e+00
-9.694890975952148438e-01,-1.193929314613342285e+00,-1.471992969512939453e+00,-1.317350864410400391e+00,1.774987936019897461e+00,1.692841529846191406e+00
-6.235909461975097656e-01,-1.058871507644653320e+00,-1.551736116409301758e+00,-1.313049435615539551e+00,1.407652974128723145e+00,1.761486530303955078e+00
-8.154275417327880859e-01,-1.116352081298828125e+00,-1.415500283241271973e+00,-1.392578005790710449e+00,1.704863071441650391e+00,1.740657329559326172e+00
-8.909578323364257812e-01,-1.137345790863037109e+00,-1.431054115295410156e+00,-1.318178057670593262e+00,1.768241524696350098e+00,1.907378673553466797e+00
-7.725152969360351562e-01,-1.243002414703369141e+00,-1.328469514846801758e+00,-1.371352791786193848e+00,1.569560766220092773e+00,1.904776573181152344e+00
-7.147953510284423828e-01,-1.245734810829162598e+00,-1.326356530189514160e+00,-1.373198628425598145e+00,1.501781821250915527e+00,1.974910259246826172e+00
