-1.227230429649353027e+00,-1.509375929832458496e+00,-9.695639014244079590e-01,-2.291293859481811523e+00,2.028203248977661133e+00,2.514009475708007812e-01
-1.197578907012939453e+00,-1.404999971389770508e+00,-1.190525293350219727e+00,-2.111227035522460938e+00,2.044042587280273438e+00,4.883656501770019531e-01
-1.102906942367553711e+00,-1.442022562026977539e+00,-1.174312949180603027e+00,-2.078118801116943359e+00,1.949942111968994141e+00,3.804044723510742188e-01
-1.118717432022094727e+00,-1.553244709968566895e+00,-9.722556471824645996e-01,-2.167049884796142578e+00,1.996739506721496582e+00,4.040918350219726562e-01
-1.246912121772766113e+00,-1.703034043312072754e+00,-8.857266306877136230e-01,-2.338923454284667969e+00,2.149356126785278320e+00,1.018180847167968750e-01
-1.276861429214477539e+00,-1.719714045524597168e+00,-8.693242669105529785e-01,-2.423180818557739258e+00,2.176620244979858398e+00,-5.394363403320312500e-02
-1.232241630554199219e+00,-1.563226699829101562e+00,-1.065280675888061523e+00,-2.307204484939575195e+00,2.162222146987915039e+00,1.561112403869628906e-01
-1.231519341468811035e+00,-1.318663835525512695e+00,-1.354029417037963867e+00,-2.023442745208740234e+00,2.201839923858642578e+00,2.616152763366699219e-01
-1.188756465911865234e+00,-1.209661483764648438e+00,-1.427121758460998535e+00,-1.919156670570373535e+00,2.157357215881347656e+00,1.607947349548339844e-01
-8.820693492889404297e-01,-1.109629154205322266e+00,-1.418881416320800781e+00,-1.829668521881103516e+00,1.878729939460754395e+00,4.584040641784667969e-01
-1.108318090438842773e+00,-1.158365488052368164e+00,-1.423827648162841797e+00,-1.955158233642578125e+00,2.155111789703369141e+00,2.847962379455566406e-01
-1.079133510589599609e+00,-1.108221411705017090e+00,-1.554934740066528320e+00,-1.590245842933654785e+00,2.101562023162841797e+00,3.754286766052246094e-01
-9.788863658905029297e-01,-1.184618711471557617e+00,-1.395382165908813477e+00,-1.800845503807067871e+00,2.036734580993652344e+00,4.701485633850097656e-01
-1.014812231063842773e+00,-1.090886116027832031e+00,-1.506660699844360352e+00,-1.779591441154479980e+00,2.163973331451416016e+00,4.979538917541503906e-01
-9.151470661163330078e-01,-1.020298123359680176e+00,-1.621910810470581055e+00,-1.511904597282409668e+00,2.017156124114990234e+00,5.662388801574707031e-01
-5.915331840515136719e-01,-9.187709093093872070e-01,-1.646118521690368652e+00,-1.496879696846008301e+00,1.746908903121948242e+00,8.148908615112304688e-01
-6.022081375122070312e-01,-9.456719756126403809e-01,-1.675832033157348633e+00,-1.515161871910095215e+00,1.815876245498657227e+00,8.836812973022460938e-01
-5.027208328247070312e-01,-8.589496612548828125e-01,-1.808112740516662598e+00,-1.315872669219970703e+00,1.644539713859558105e+00,8.788752555847167969e-01
-6.274673938751220703e-01,-8.565568923950195312e-01,-1.886828660964965820e+00,-1.183764696121215820e+00,1.726830840110778809e+00,6.557145118713378906e-01
-4.468669891357421875e-01,-8.755242228507995605e-01,-1.810322999954223633e+00,-1.343794345855712891e+00,1.558052897453308105e+00,6.543660163879394531e-01
-4.924495220184326172e-01,-7.934364080429077148e-01,-1.917458653450012207e+00,-1.211527705192565918e+00,1.690579771995544434e+00,5.828738212585449219e-01
-7.425816059112548828e-01,-8.907092809677124023e-01,-1.890593290328979492e+00,-1.237139463424682617e+00,2.029786348342895508e+00,5.070967674255371094e-01
-5.424704551696777344e-01,-8.917379379272460938e-01,-1.801283717155456543e+00,-1.286441326141357422e+00,1.868543148040771484e+00,6.841664314270019531e-01
-3.953747749328613281e-01,-9.092171788215637207e-01,-1.822121500968933105e+00,-1.218043446540832520e+00,1.683999300003051758e+00,1.045767307281494141e+00
