-1.851211547851562500e+00,-1.746739864349365234e+00,-1.520942926406860352e+00,-1.991791129112243652e+00,2.327163696289062500e+00,-1.827972531318664551e+00
-1.879211425781250000e+00,-1.636886596679687500e+00,-1.567827582359313965e+00,-1.938970088958740234e+00,2.384943723678588867e+00,-1.903748512268066406e+00
-1.876146078109741211e+00,-1.647464990615844727e+00,-1.650025129318237305e+00,-1.816231846809387207e+00,2.363742589950561523e+00,-2.084888458251953125e+00
-1.838247537612915039e+00,-1.639192819595336914e+00,-1.634047269821166992e+00,-1.863612174987792969e+00,2.432219743728637695e+00,-1.977866053581237793e+00
-1.855847239494323730e+00,-1.467956423759460449e+00,-1.701385021209716797e+00,-1.749320149421691895e+00,2.363055944442749023e+00,-1.856876850128173828e+00
-1.796694874763488770e+00,-1.420569062232971191e+00,-1.712801218032836914e+00,-1.645706176757812500e+00,2.378306865692138672e+00,-1.761276006698608398e+00
-1.804085850715637207e+00,-1.421738147735595703e+00,-1.728673577308654785e+00,-1.596453666687011719e+00,2.428676128387451172e+00,-1.924638509750366211e+00
-1.826118230819702148e+00,-1.477934122085571289e+00,-1.743333697319030762e+00,-1.633624434471130371e+00,2.606422424316406250e+00,-2.113387107849121094e+00
-1.861583590507507324e+00,-1.391479372978210449e+00,-1.729673504829406738e+00,-1.647099375724792480e+00,2.501051664352416992e+00,-2.216222763061523438e+00
-1.847629189491271973e+00,-1.500904917716979980e+00,-1.554089069366455078e+00,-1.895378947257995605e+00,2.547174453735351562e+00,-2.470383644104003906e+00
-1.847740650177001953e+00,-1.525593400001525879e+00,-1.468413472175598145e+00,-2.037106037139892578e+00,2.446353912353515625e+00,-2.608361482620239258e+00
-1.865051865577697754e+00,-1.406553030014038086e+00,-1.626785635948181152e+00,-1.935996890068054199e+00,2.458603143692016602e+00,-2.363079071044921875e+00
-1.799865722656250000e+00,-1.363627910614013672e+00,-1.761706471443176270e+00,-1.708048105239868164e+00,2.386274337768554688e+00,-2.274256944656372070e+00
-1.799344420433044434e+00,-1.276280045509338379e+00,-1.901213169097900391e+00,-1.471983313560485840e+00,2.452968597412109375e+00,-2.237471818923950195e+00
-1.725740194320678711e+00,-1.303883433341979980e+00,-1.805097341537475586e+00,-1.551544070243835449e+00,2.395266771316528320e+00,-2.074819803237915039e+00
-1.781575798988342285e+00,-1.231957674026489258e+00,-2.064122200012207031e+00,-1.302517652511596680e+00,2.540338754653930664e+00,-2.042310714721679688e+00
-1.762516856193542480e+00,-1.207224845886230469e+00,-2.031024932861328125e+00,-1.280409574508666992e+00,2.532110929489135742e+00,-2.104116439819335938e+00
-1.737524986267089844e+00,-1.092503428459167480e+00,-2.199362277984619141e+00,-1.124409079551696777e+00,2.468263149261474609e+00,-1.919080853462219238e+00
-1.643983960151672363e+00,-1.232827663421630859e+00,-2.012585163116455078e+00,-1.301477670669555664e+00,2.405517816543579102e+00,-1.865575551986694336e+00
-1.662985682487487793e+00,-1.144510984420776367e+00,-1.960093736648559570e+00,-1.515373468399047852e+00,2.392769336700439453e+00,-1.952553629875183105e+00
-1.647323727607727051e+00,-1.229281187057495117e+00,-1.877030134201049805e+00,-1.533957481384277344e+00,2.441160202026367188e+00,-2.122928142547607422e+00
-1.538084149360656738e+00,-1.152303457260131836e+00,-1.758722543716430664e+00,-1.673184037208557129e+00,2.281091213226318359e+00,-1.777824163436889648e+00
-1.577160000801086426e+00,-1.121015906333923340e+00,-1.819088220596313477e+00,-1.548421382904052734e+00,2.406066894531250000e+00,-1.807301521301269531e+00
