-1.786974310874938965e+00,-9.956814050674438477e-01,-2.248783349990844727e+00,-6.635895371437072754e-01,2.518059730529785156e+00,1.916375160217285156e-01
-1.682952046394348145e+00,-9.776936769485473633e-01,-2.365068674087524414e+00,-4.655743241310119629e-01,2.400615215301513672e+00,2.765011787414550781e-01
-1.843766808509826660e+00,-1.100627422332763672e+00,-2.362661123275756836e+00,-3.764857649803161621e-01,2.717165946960449219e+00,2.223715782165527344e-01
-1.790441632270812988e+00,-1.009508609771728516e+00,-2.392380714416503906e+00,-2.301513105630874634e-01,2.625654697418212891e+00,3.092589378356933594e-01
-1.793604254722595215e+00,-1.044129014015197754e+00,-2.222189903259277344e+00,-6.885539889335632324e-01,2.651719808578491211e+00,-9.760999679565429688e-02
-1.731601357460021973e+00,-1.070376157760620117e+00,-2.064138889312744141e+00,-1.127637147903442383e+00,2.513354063034057617e+00,-3.444511890411376953e-01
-1.646999359130859375e+00,-1.210744142532348633e+00,-1.908688426017761230e+00,-1.365070819854736328e+00,2.389619350433349609e+00,-4.492599964141845703e-01
-1.634898185729980469e+00,-1.275040149688720703e+00,-1.952890872955322266e+00,-1.301137208938598633e+00,2.389528274536132812e+00,-5.650036334991455078e-01
-1.582693099975585938e+00,-1.321063518524169922e+00,-1.921010851860046387e+00,-1.229162454605102539e+00,2.368502616882324219e+00,-4.355041980743408203e-01
-1.604317426681518555e+00,-1.261913537979125977e+00,-1.926700353622436523e+00,-1.286110639572143555e+00,2.387544155120849609e+00,-6.008241176605224609e-01
-1.520648121833801270e+00,-1.173763751983642578e+00,-1.910285592079162598e+00,-1.452748656272888184e+00,2.288341283798217773e+00,-4.239227771759033203e-01
-1.483389377593994141e+00,-1.095093250274658203e+00,-1.870831012725830078e+00,-1.486882090568542480e+00,2.279932260513305664e+00,-3.609182834625244141e-01
-1.425643205642700195e+00,-1.144144773483276367e+00,-1.888562560081481934e+00,-1.326039075851440430e+00,2.254103660583496094e+00,-1.660356521606445312e-01
-1.356367588043212891e+00,-1.151646137237548828e+00,-1.838912010192871094e+00,-1.354782581329345703e+00,2.145354032516479492e+00,-2.736539840698242188e-01
-1.300807476043701172e+00,-1.149596571922302246e+00,-1.837852239608764648e+00,-1.236576318740844727e+00,2.118155956268310547e+00,-2.331042289733886719e-02
-1.178146243095397949e+00,-1.124812364578247070e+00,-1.913853287696838379e+00,-1.195729255676269531e+00,1.983710646629333496e+00,7.940006256103515625e-02
