-1.920235157012939453e+00,-2.145249366760253906e+00,-2.713043093681335449e-01,-2.716681718826293945e+00,2.129063606262207031e+00,-1.781829833984375000e+00
-1.971895813941955566e+00,-2.023287534713745117e+00,-5.905463099479675293e-01,-2.599455833435058594e+00,2.192849636077880859e+00,-1.875602602958679199e+00
-2.002762079238891602e+00,-1.705379962921142578e+00,-1.179693460464477539e+00,-2.152465105056762695e+00,2.336489439010620117e+00,-1.666477203369140625e+00
-1.990868330001831055e+00,-1.724661946296691895e+00,-1.101387023925781250e+00,-2.282737731933593750e+00,2.306033134460449219e+00,-1.515838027000427246e+00
-2.003288745880126953e+00,-1.706254959106445312e+00,-1.153532743453979492e+00,-2.250979423522949219e+00,2.344611167907714844e+00,-1.700686931610107422e+00
-1.936189651489257812e+00,-1.667181968688964844e+00,-1.250481843948364258e+00,-2.175341129302978516e+00,2.310602426528930664e+00,-1.392404437065124512e+00
-1.960052490234375000e+00,-1.599590301513671875e+00,-1.435791373252868652e+00,-2.050499916076660156e+00,2.333133220672607422e+00,-1.406032919883728027e+00
-1.997546195983886719e+00,-1.560003399848937988e+00,-1.574721574783325195e+00,-2.048510074615478516e+00,2.533718109130859375e+00,-1.399827599525451660e+00
-1.924178957939147949e+00,-1.567327499389648438e+00,-1.583465814590454102e+00,-1.924351572990417480e+00,2.368133068084716797e+00,-1.378788828849792480e+00
-1.973402738571166992e+00,-1.509002447128295898e+00,-1.652994155883789062e+00,-1.934589147567749023e+00,2.446133852005004883e+00,-1.438305854797363281e+00
-1.991603374481201172e+00,-1.484675407409667969e+00,-1.624963045120239258e+00,-2.017892837524414062e+00,2.498150348663330078e+00,-1.505106329917907715e+00
-1.927408695220947266e+00,-1.452994585037231445e+00,-1.721679210662841797e+00,-1.862151503562927246e+00,2.417287349700927734e+00,-1.309847474098205566e+00
-1.874729275703430176e+00,-1.460694789886474609e+00,-1.711202979087829590e+00,-1.744916081428527832e+00,2.475870132446289062e+00,-1.399404883384704590e+00
-1.865484595298767090e+00,-1.410624504089355469e+00,-1.709654927253723145e+00,-1.707726240158081055e+00,2.467053890228271484e+00,-1.423123359680175781e+00
-1.876498222351074219e+00,-1.473908066749572754e+00,-1.733955979347229004e+00,-1.714638471603393555e+00,2.564441919326782227e+00,-1.637516140937805176e+00
-1.834252953529357910e+00,-1.352244615554809570e+00,-1.866381883621215820e+00,-1.514297485351562500e+00,2.445162773132324219e+00,-1.409563302993774414e+00
-1.837091207504272461e+00,-1.213781714439392090e+00,-1.993543505668640137e+00,-1.402541160583496094e+00,2.498590707778930664e+00,-1.116108179092407227e+00
-1.819570899009704590e+00,-1.239586949348449707e+00,-1.910240888595581055e+00,-1.607993006706237793e+00,2.363803386688232422e+00,-1.319021105766296387e+00
-1.758141756057739258e+00,-1.391133308410644531e+00,-1.764268755912780762e+00,-1.711845517158508301e+00,2.362294673919677734e+00,-1.351748585700988770e+00
-1.720381498336791992e+00,-1.400991797447204590e+00,-1.873861074447631836e+00,-1.452968835830688477e+00,2.396250486373901367e+00,-1.311070084571838379e+00
-1.678571105003356934e+00,-1.305467844009399414e+00,-2.003854751586914062e+00,-1.355637550354003906e+00,2.321262121200561523e+00,-1.172658205032348633e+00
-1.708974719047546387e+00,-1.380000710487365723e+00,-2.050148248672485352e+00,-1.128528714179992676e+00,2.480941534042358398e+00,-1.248514652252197266e+00
-1.653349280357360840e+00,-1.317242860794067383e+00,-2.239790439605712891e+00,-8.257753849029541016e-01,2.411897659301757812e+00,-1.032878160476684570e+00
-1.659908413887023926e+00,-1.218907594680786133e+00,-2.332541465759277344e+00,-5.780745744705200195e-01,2.464885234832763672e+00,-9.687316417694091797e-01
-1.500143647193908691e+00,-1.094507455825805664e+00,-2.429883480072021484e+00,-3.785197734832763672e-01,2.229979753494262695e+00,-7.261173725128173828e-01
-1.479200839996337891e+00,-1.103217363357543945e+00,-2.392078161239624023e+00,-5.778880715370178223e-01,2.229305505752563477e+00,-6.967589855194091797e-01
-1.468968749046325684e+00,-1.141045808792114258e+00,-2.292023658752441406e+00,-6.579536199569702148e-01,2.253666400909423828e+00,-6.147289276123046875e-01
