-1.704877972602844238e+00,-1.756841540336608887e+00,-9.495854973793029785e-01,-2.288903713226318359e+00,2.546463489532470703e+00,1.886596679687500000e-01
-1.710371613502502441e+00,-1.765577554702758789e+00,-9.578566551208496094e-01,-2.301010131835937500e+00,2.549593448638916016e+00,3.203387260437011719e-01
-1.683818221092224121e+00,-1.749552488327026367e+00,-9.772776365280151367e-01,-2.230376720428466797e+00,2.574094772338867188e+00,3.920536041259765625e-01
-1.639836072921752930e+00,-1.709394454956054688e+00,-1.124394655227661133e+00,-2.028057575225830078e+00,2.514075040817260742e+00,6.507878303527832031e-01
-1.694044589996337891e+00,-1.611185431480407715e+00,-1.183994174003601074e+00,-2.029902935028076172e+00,2.577721834182739258e+00,5.579991340637207031e-01
-1.698113441467285156e+00,-1.509949803352355957e+00,-1.280908584594726562e+00,-1.994804143905639648e+00,2.485879659652709961e+00,6.229062080383300781e-01
-1.733994007110595703e+00,-1.433836698532104492e+00,-1.405488371849060059e+00,-1.980541706085205078e+00,2.470744609832763672e+00,6.487016677856445312e-01
-1.804608821868896484e+00,-1.366406917572021484e+00,-1.439287066459655762e+00,-2.038979053497314453e+00,2.592075586318969727e+00,4.376368522644042969e-01
-1.657461285591125488e+00,-1.367619872093200684e+00,-1.415586590766906738e+00,-1.856320738792419434e+00,2.482980728149414062e+00,6.735548973083496094e-01
-1.668073296546936035e+00,-1.299637556076049805e+00,-1.534008622169494629e+00,-1.675620555877685547e+00,2.492349147796630859e+00,9.955396652221679688e-01
-1.637212753295898438e+00,-1.362216830253601074e+00,-1.495683431625366211e+00,-1.588398933410644531e+00,2.504598855972290039e+00,1.265006065368652344e+00
-1.613498449325561523e+00,-1.323949337005615234e+00,-1.543121814727783203e+00,-1.500222802162170410e+00,2.485782861709594727e+00,1.363944530487060547e+00
-1.580688953399658203e+00,-1.275821447372436523e+00,-1.681383848190307617e+00,-1.396196365356445312e+00,2.447613239288330078e+00,1.416500568389892578e+00
-1.576877474784851074e+00,-1.239518404006958008e+00,-1.758814096450805664e+00,-1.075047850608825684e+00,2.495706081390380859e+00,1.576342105865478516e+00
-1.468828439712524414e+00,-1.214479684829711914e+00,-1.802376031875610352e+00,-1.018213033676147461e+00,2.362777233123779297e+00,1.557362556457519531e+00
-1.429001927375793457e+00,-1.229242324829101562e+00,-1.649763941764831543e+00,-1.334674596786499023e+00,2.293143272399902344e+00,1.659125804901123047e+00
-1.342830657958984375e+00,-1.100250601768493652e+00,-1.753696799278259277e+00,-1.144678473472595215e+00,2.206840753555297852e+00,1.684877872467041016e+00
-1.380326747894287109e+00,-1.117091178894042969e+00,-1.847784996032714844e+00,-1.049179315567016602e+00,2.243969917297363281e+00,1.894346714019775391e+00
-1.374772071838378906e+00,-1.110766649246215820e+00,-1.833364725112915039e+00,-9.910250902175903320e-01,2.268345594406127930e+00,1.897655963897705078e+00
-1.038416385650634766e+00,-1.009710311889648438e+00,-1.766250252723693848e+00,-1.027268648147583008e+00,1.832006216049194336e+00,2.013488292694091797e+00
-8.887150287628173828e-01,-9.377599954605102539e-01,-1.853373527526855469e+00,-9.942938089370727539e-01,1.725248575210571289e+00,1.890656948089599609e+00
-7.500510215759277344e-01,-8.509641885757446289e-01,-1.946998953819274902e+00,-9.481511116027832031e-01,1.567379236221313477e+00,2.133531093597412109e+00
