-1.782702445983886719e+00,-1.469413995742797852e+00,-1.541064620018005371e+00,-2.191804409027099609e+00,2.272073030471801758e+00,-1.782762289047241211e+00
-1.793184876441955566e+00,-1.398503661155700684e+00,-1.611924052238464355e+00,-2.092663288116455078e+00,2.366921424865722656e+00,-1.843237161636352539e+00
-1.769369602203369141e+00,-1.376129388809204102e+00,-1.590186595916748047e+00,-2.090722560882568359e+00,2.244859218597412109e+00,-1.984266757965087891e+00
-1.647825837135314941e+00,-1.348541736602783203e+00,-1.428638339042663574e+00,-2.170155525207519531e+00,2.078696012496948242e+00,-1.827440023422241211e+00
-1.757704138755798340e+00,-1.305944323539733887e+00,-1.516120076179504395e+00,-2.176344633102416992e+00,2.273697376251220703e+00,-1.896833658218383789e+00
-1.589160799980163574e+00,-1.324706315994262695e+00,-1.452390789985656738e+00,-2.118571996688842773e+00,2.140342712402343750e+00,-1.636046648025512695e+00
-1.676055312156677246e+00,-1.361285209655761719e+00,-1.541561722755432129e+00,-2.195409059524536133e+00,2.260067462921142578e+00,-1.830540299415588379e+00
-1.668519973754882812e+00,-1.329203248023986816e+00,-1.647215366363525391e+00,-2.175124645233154297e+00,2.229403257369995117e+00,-1.908697128295898438e+00
-1.478126764297485352e+00,-1.320134043693542480e+00,-1.628473758697509766e+00,-2.008749008178710938e+00,2.077816247940063477e+00,-1.691904306411743164e+00
-1.480844140052795410e+00,-1.323233127593994141e+00,-1.682549476623535156e+00,-1.938940405845642090e+00,2.113687753677368164e+00,-1.784186005592346191e+00
-1.429455995559692383e+00,-1.333872914314270020e+00,-1.727264404296875000e+00,-1.862726807594299316e+00,2.136696338653564453e+00,-1.439575552940368652e+00
-1.440448999404907227e+00,-1.481962680816650391e+00,-1.684155344963073730e+00,-1.919454097747802734e+00,2.179358005523681641e+00,-1.503316998481750488e+00
-1.444189667701721191e+00,-1.499282240867614746e+00,-1.617566943168640137e+00,-1.991403460502624512e+00,2.200515270233154297e+00,-1.621512651443481445e+00
-1.430393576622009277e+00,-1.470363378524780273e+00,-1.766815781593322754e+00,-1.834736704826354980e+00,2.219903469085693359e+00,-1.560633897781372070e+00
-1.414831280708312988e+00,-1.438250660896301270e+00,-1.803920030593872070e+00,-1.790134668350219727e+00,2.238011360168457031e+00,-1.495892047882080078e+00
-1.444399118423461914e+00,-1.533589124679565430e+00,-1.756716728210449219e+00,-1.818929791450500488e+00,2.338589906692504883e+00,-1.321496605873107910e+00
