2.069053649902343750e-01,-4.541401863098144531e-01,-2.433297157287597656e+00,-9.637802839279174805e-01,8.044945597648620605e-01,6.302647590637207031e-01
9.889936447143554688e-02,-6.441876888275146484e-01,-2.341458320617675781e+00,-8.919313549995422363e-01,8.496798276901245117e-01,7.551960945129394531e-01
-3.275704383850097656e-02,-7.326871156692504883e-01,-2.238912105560302734e+00,-9.636620879173278809e-01,1.055536866188049316e+00,7.597231864929199219e-01
-2.927303314208984375e-03,-8.017246723175048828e-01,-2.149768829345703125e+00,-1.061196088790893555e+00,1.085610508918762207e+00,9.979138374328613281e-01
4.651594161987304688e-02,-7.611279487609863281e-01,-2.092485189437866211e+00,-1.089422345161437988e+00,1.154899597167968750e+00,1.052537441253662109e+00
-9.179639816284179688e-02,-8.258317112922668457e-01,-2.124743461608886719e+00,-9.920141100883483887e-01,1.234690904617309570e+00,8.675656318664550781e-01
-2.028970718383789062e-01,-9.549049139022827148e-01,-1.937867164611816406e+00,-1.113412618637084961e+00,1.292114734649658203e+00,7.642331123352050781e-01
-1.595814228057861328e-01,-9.790791273117065430e-01,-1.925230979919433594e+00,-1.121711254119873047e+00,1.239454865455627441e+00,8.302435874938964844e-01
-8.182621002197265625e-02,-9.478119611740112305e-01,-1.990146756172180176e+00,-1.054502487182617188e+00,1.195871591567993164e+00,9.079647064208984375e-01
4.941177368164062500e-02,-9.217164516448974609e-01,-2.061754703521728516e+00,-9.970685839653015137e-01,1.042823433876037598e+00,9.908614158630371094e-01
1.214876174926757812e-01,-1.002112865447998047e+00,-1.915135264396667480e+00,-1.153830051422119141e+00,1.015243172645568848e+00,1.194585800170898438e+00
