-2.023614645004272461e+00,-2.025356292724609375e+00,-1.129998683929443359e+00,-2.306545257568359375e+00,2.363048315048217773e+00,-1.768670558929443359e+00
-2.014618873596191406e+00,-1.933017015457153320e+00,-1.139937877655029297e+00,-2.243323564529418945e+00,2.310241460800170898e+00,-1.702808976173400879e+00
-1.969274520874023438e+00,-1.897476434707641602e+00,-1.199188709259033203e+00,-2.186216592788696289e+00,2.379810333251953125e+00,-1.644046068191528320e+00
-2.018614768981933594e+00,-1.817732572555541992e+00,-1.304586410522460938e+00,-2.135333538055419922e+00,2.350227117538452148e+00,-1.617704868316650391e+00
-1.983678936958312988e+00,-1.901712656021118164e+00,-1.265392541885375977e+00,-2.170224428176879883e+00,2.295018434524536133e+00,-1.740255475044250488e+00
-1.981751322746276855e+00,-1.805730700492858887e+00,-1.346884250640869141e+00,-2.076453685760498047e+00,2.411910057067871094e+00,-1.814019918441772461e+00
-1.991327762603759766e+00,-1.828302741050720215e+00,-1.444581031799316406e+00,-2.032172203063964844e+00,2.440178632736206055e+00,-1.919653654098510742e+00
-1.977337479591369629e+00,-1.697309255599975586e+00,-1.494608759880065918e+00,-1.952443599700927734e+00,2.449380636215209961e+00,-1.702300667762756348e+00
-1.987811923027038574e+00,-1.721952199935913086e+00,-1.592360019683837891e+00,-1.905277132987976074e+00,2.482584238052368164e+00,-1.809788465499877930e+00
-2.032610893249511719e+00,-1.638524532318115234e+00,-1.682706356048583984e+00,-1.903151750564575195e+00,2.588348150253295898e+00,-1.890583038330078125e+00
-2.006669044494628906e+00,-1.560925364494323730e+00,-1.692853689193725586e+00,-1.837480187416076660e+00,2.418511867523193359e+00,-1.684172391891479492e+00
-1.955322742462158203e+00,-1.535226106643676758e+00,-1.800157427787780762e+00,-1.728981494903564453e+00,2.437787771224975586e+00,-1.361296534538269043e+00
-1.942445158958435059e+00,-1.493488550186157227e+00,-1.905377984046936035e+00,-1.606815576553344727e+00,2.454170703887939453e+00,-1.284870624542236328e+00
-1.926428318023681641e+00,-1.419909477233886719e+00,-1.881003737449645996e+00,-1.639340519905090332e+00,2.468293905258178711e+00,-1.200723409652709961e+00
-1.906825900077819824e+00,-1.360968589782714844e+00,-1.907129168510437012e+00,-1.599465250968933105e+00,2.479412794113159180e+00,-1.108176946640014648e+00
-1.921448469161987305e+00,-1.289252877235412598e+00,-1.943201065063476562e+00,-1.478877663612365723e+00,2.610403537750244141e+00,-1.142609477043151855e+00
-1.866174578666687012e+00,-1.153547763824462891e+00,-2.012594938278198242e+00,-1.345501422882080078e+00,2.546913146972656250e+00,-7.606658935546875000e-01
-1.854201436042785645e+00,-1.139392495155334473e+00,-1.877318024635314941e+00,-1.515310883522033691e+00,2.502326965332031250e+00,-8.677535057067871094e-01
