-1.853864669799804688e+00,-1.389898419380187988e+00,-1.567364931106567383e+00,-2.081326484680175781e+00,2.543995380401611328e+00,-1.337038874626159668e+00
-1.861115574836730957e+00,-1.300243020057678223e+00,-1.640785694122314453e+00,-1.938784241676330566e+00,2.566459178924560547e+00,-1.400171279907226562e+00
-1.835229039192199707e+00,-1.373960256576538086e+00,-1.567817568778991699e+00,-2.048061847686767578e+00,2.494012594223022461e+00,-1.567725181579589844e+00
-1.757766008377075195e+00,-1.229248881340026855e+00,-1.872044920921325684e+00,-1.538936257362365723e+00,2.626552104949951172e+00,-1.046156883239746094e+00
-1.712736487388610840e+00,-1.232312440872192383e+00,-1.918331384658813477e+00,-1.495807170867919922e+00,2.552277326583862305e+00,-1.006021738052368164e+00
-1.677833318710327148e+00,-1.209134936332702637e+00,-1.924859046936035156e+00,-1.353842258453369141e+00,2.576961040496826172e+00,-9.215967655181884766e-01
-1.643268108367919922e+00,-1.163785219192504883e+00,-1.977043271064758301e+00,-1.238075256347656250e+00,2.556727886199951172e+00,-7.918720245361328125e-01
-1.598459482192993164e+00,-1.091606497764587402e+00,-2.154835700988769531e+00,-9.065587520599365234e-01,2.504479885101318359e+00,-6.928024291992187500e-01
-1.670543074607849121e+00,-1.122742414474487305e+00,-2.018851041793823242e+00,-1.166646838188171387e+00,2.601596593856811523e+00,-1.052752017974853516e+00
-1.562144041061401367e+00,-1.069219112396240234e+00,-2.199633836746215820e+00,-8.227316737174987793e-01,2.485107660293579102e+00,-7.154505252838134766e-01
-1.413367986679077148e+00,-9.831051826477050781e-01,-2.223317146301269531e+00,-7.973137497901916504e-01,2.227615833282470703e+00,-7.246463298797607422e-01
-1.082629680633544922e+00,-8.653677701950073242e-01,-2.206476688385009766e+00,-8.655520677566528320e-01,1.834323287010192871e+00,-3.582599163055419922e-01
-1.322436451911926270e+00,-9.269214868545532227e-01,-2.148664951324462891e+00,-1.025390028953552246e+00,2.186561107635498047e+00,-5.182874202728271484e-01
-1.212460160255432129e+00,-9.955546855926513672e-01,-2.198517084121704102e+00,-8.467473387718200684e-01,2.092437267303466797e+00,-2.433664798736572266e-01
-1.241244077682495117e+00,-9.185069799423217773e-01,-2.214812278747558594e+00,-9.389915466308593750e-01,2.163109779357910156e+00,-3.528480529785156250e-01
-1.242632985115051270e+00,-1.038738608360290527e+00,-2.186094760894775391e+00,-9.861471652984619141e-01,2.156908750534057617e+00,-4.612808227539062500e-01
-1.211780428886413574e+00,-9.980660676956176758e-01,-2.167466402053833008e+00,-9.859072566032409668e-01,2.180110454559326172e+00,-3.037543296813964844e-01
-1.275960683822631836e+00,-1.105683207511901855e+00,-2.080085754394531250e+00,-1.127129793167114258e+00,2.317901372909545898e+00,-2.795431613922119141e-01
-1.132348299026489258e+00,-1.113960027694702148e+00,-2.079018831253051758e+00,-9.456622004508972168e-01,2.126086473464965820e+00,4.618978500366210938e-02
-1.072723388671875000e+00,-1.060074329376220703e+00,-1.976519584655761719e+00,-1.190252304077148438e+00,2.110995769500732422e+00,-4.651999473571777344e-02
-1.038696527481079102e+00,-1.040703296661376953e+00,-1.950371265411376953e+00,-1.081339836120605469e+00,2.037368297576904297e+00,-6.874728202819824219e-02
-8.416826725006103516e-01,-1.012182831764221191e+00,-1.935760498046875000e+00,-9.863392710685729980e-01,1.784701108932495117e+00,2.724199295043945312e-01
-6.886801719665527344e-01,-8.954010009765625000e-01,-2.066304445266723633e+00,-9.318768382072448730e-01,1.674493312835693359e+00,2.665982246398925781e-01
-6.013014316558837891e-01,-8.954359292984008789e-01,-2.067121505737304688e+00,-9.260713458061218262e-01,1.582101821899414062e+00,3.526444435119628906e-01
-6.830396652221679688e-01,-9.875777959823608398e-01,-2.051369190216064453e+00,-9.315142631530761719e-01,1.713805317878723145e+00,4.789528846740722656e-01
-6.908609867095947266e-01,-1.009483098983764648e+00,-1.987256288528442383e+00,-9.497962594032287598e-01,1.681509733200073242e+00,3.603606224060058594e-01
-5.347383022308349609e-01,-9.877028465270996094e-01,-1.967947959899902344e+00,-9.497764706611633301e-01,1.485052704811096191e+00,4.923577308654785156e-01
