-1.877303004264831543e+00,-1.556835412979125977e+00,-1.481353640556335449e+00,-2.063360452651977539e+00,2.341572761535644531e+00,-1.556810498237609863e+00
-1.771437525749206543e+00,-1.622476220130920410e+00,-1.346193790435791016e+00,-2.132466316223144531e+00,2.180802583694458008e+00,-1.465454936027526855e+00
-1.837510824203491211e+00,-1.412805318832397461e+00,-1.613990545272827148e+00,-1.964242458343505859e+00,2.296398639678955078e+00,-1.310925602912902832e+00
-1.758490920066833496e+00,-1.416088700294494629e+00,-1.564074754714965820e+00,-1.952314257621765137e+00,2.300334930419921875e+00,-1.018959760665893555e+00
-1.724285125732421875e+00,-1.382331967353820801e+00,-1.580697655677795410e+00,-1.805645942687988281e+00,2.376426935195922852e+00,-8.530414104461669922e-01
-1.699356198310852051e+00,-1.340013027191162109e+00,-1.629599332809448242e+00,-1.732630848884582520e+00,2.377896785736083984e+00,-7.610323429107666016e-01
-1.643642187118530273e+00,-1.312789201736450195e+00,-1.557874441146850586e+00,-1.871773481369018555e+00,2.277239799499511719e+00,-6.896131038665771484e-01
-1.560544967651367188e+00,-1.204874753952026367e+00,-1.588556408882141113e+00,-1.841282606124877930e+00,2.145720958709716797e+00,-7.322359085083007812e-01
-1.704710721969604492e+00,-1.192042827606201172e+00,-1.730820059776306152e+00,-1.855397462844848633e+00,2.377202510833740234e+00,-8.413105010986328125e-01
-1.572421908378601074e+00,-1.148287296295166016e+00,-1.682378411293029785e+00,-1.779896855354309082e+00,2.294883728027343750e+00,-4.866974353790283203e-01
-1.549123525619506836e+00,-1.093217134475708008e+00,-1.791771292686462402e+00,-1.590188384056091309e+00,2.293038368225097656e+00,-5.175507068634033203e-01
-1.448122262954711914e+00,-1.129208564758300781e+00,-1.831808924674987793e+00,-1.467415809631347656e+00,2.186783075332641602e+00,-4.216222763061523438e-01
-1.409365534782409668e+00,-1.018012642860412598e+00,-1.979336380958557129e+00,-1.339746236801147461e+00,2.221825599670410156e+00,-2.061889171600341797e-01
