-2.019063949584960938e+00,-2.055546522140502930e+00,-2.988270819187164307e-01,-2.741688251495361328e+00,2.022985696792602539e+00,-1.002076148986816406e+00
-2.116979598999023438e+00,-1.812502145767211914e+00,-7.187544107437133789e-01,-2.506460666656494141e+00,2.136179924011230469e+00,-8.453872203826904297e-01
-2.103995800018310547e+00,-1.788212299346923828e+00,-7.667585015296936035e-01,-2.473995208740234375e+00,2.263701200485229492e+00,-5.917842388153076172e-01
-2.116420269012451172e+00,-1.720919728279113770e+00,-8.689897656440734863e-01,-2.430288791656494141e+00,2.258564472198486328e+00,-7.388007640838623047e-01
-2.069560050964355469e+00,-1.734754800796508789e+00,-8.270591497421264648e-01,-2.451310396194458008e+00,2.237098693847656250e+00,-6.394524574279785156e-01
-2.065999507904052734e+00,-1.683009862899780273e+00,-8.968725800514221191e-01,-2.400908231735229492e+00,2.248982906341552734e+00,-5.875391960144042969e-01
-2.114618778228759766e+00,-1.689000010490417480e+00,-9.466468095779418945e-01,-2.429644584655761719e+00,2.267884492874145508e+00,-4.454703330993652344e-01
-2.130550384521484375e+00,-1.610330820083618164e+00,-9.943255186080932617e-01,-2.403949737548828125e+00,2.252091646194458008e+00,-5.538644790649414062e-01
-2.124476909637451172e+00,-1.559612035751342773e+00,-1.055475950241088867e+00,-2.358119010925292969e+00,2.264420986175537109e+00,-4.980902671813964844e-01
-2.020882606506347656e+00,-1.644453763961791992e+00,-9.527882337570190430e-01,-2.417555093765258789e+00,2.233604669570922852e+00,-3.744070529937744141e-01
-2.105317592620849609e+00,-1.460910558700561523e+00,-1.168479084968566895e+00,-2.263596296310424805e+00,2.285618543624877930e+00,-3.742845058441162109e-01
-2.205862045288085938e+00,-1.504183530807495117e+00,-1.158692717552185059e+00,-2.430883646011352539e+00,2.374348402023315430e+00,-5.675702095031738281e-01
-2.220744132995605469e+00,-1.398721098899841309e+00,-1.357104897499084473e+00,-2.299228906631469727e+00,2.460020303726196289e+00,-6.792576313018798828e-01
-2.053720951080322266e+00,-1.317885160446166992e+00,-1.320140361785888672e+00,-2.106953859329223633e+00,2.303569316864013672e+00,-1.513175964355468750e-01
-1.920207858085632324e+00,-1.284515738487243652e+00,-1.356656312942504883e+00,-2.009991168975830078e+00,2.212575197219848633e+00,-8.889341354370117188e-02
-1.957212686538696289e+00,-1.319639205932617188e+00,-1.388198137283325195e+00,-1.990768909454345703e+00,2.331412553787231445e+00,1.573991775512695312e-02
-1.861907243728637695e+00,-1.332671403884887695e+00,-1.411120414733886719e+00,-1.813659548759460449e+00,2.348182678222656250e+00,-2.087140083312988281e-02
-1.952380180358886719e+00,-1.234222769737243652e+00,-1.551947712898254395e+00,-1.705011963844299316e+00,2.465954542160034180e+00,2.120499610900878906e-01
-1.921230673789978027e+00,-1.194243431091308594e+00,-1.596357107162475586e+00,-1.617840647697448730e+00,2.447786092758178711e+00,3.188242912292480469e-01
