-2.186181306838989258e+00,-2.046814680099487305e+00,-9.952962994575500488e-01,-2.392989873886108398e+00,2.491045951843261719e+00,-1.451196551322937012e+00
-2.130556344985961914e+00,-2.029364585876464844e+00,-9.379714131355285645e-01,-2.360560894012451172e+00,2.389548301696777344e+00,-1.316740870475769043e+00
-2.087893486022949219e+00,-2.156929492950439453e+00,-7.796084284782409668e-01,-2.473618984222412109e+00,2.276837348937988281e+00,-1.498713493347167969e+00
-2.110965728759765625e+00,-2.143344640731811523e+00,-7.447006702423095703e-01,-2.501425743103027344e+00,2.236525535583496094e+00,-1.588024973869323730e+00
-2.123651981353759766e+00,-2.089354515075683594e+00,-8.950592279434204102e-01,-2.410726785659790039e+00,2.231019973754882812e+00,-1.564451575279235840e+00
-2.078762531280517578e+00,-2.036145448684692383e+00,-9.561211466789245605e-01,-2.343156814575195312e+00,2.295932769775390625e+00,-1.678852319717407227e+00
-2.083156108856201172e+00,-1.975260972976684570e+00,-1.050122499465942383e+00,-2.284580945968627930e+00,2.315632343292236328e+00,-1.640891194343566895e+00
-2.034402370452880859e+00,-1.977038860321044922e+00,-1.003058314323425293e+00,-2.256375551223754883e+00,2.229987144470214844e+00,-1.685066938400268555e+00
-2.036641597747802734e+00,-1.920413017272949219e+00,-1.087916135787963867e+00,-2.203007698059082031e+00,2.247866153717041016e+00,-1.644498825073242188e+00
-2.060810804367065430e+00,-1.890329718589782715e+00,-1.167159199714660645e+00,-2.194573640823364258e+00,2.276188135147094727e+00,-1.636917233467102051e+00
-2.040409088134765625e+00,-1.924765586853027344e+00,-1.126883268356323242e+00,-2.249017238616943359e+00,2.330534696578979492e+00,-1.765461564064025879e+00
-2.062501430511474609e+00,-1.922870397567749023e+00,-1.012156724929809570e+00,-2.372191190719604492e+00,2.333444118499755859e+00,-1.906985640525817871e+00
-2.044847726821899414e+00,-1.901110172271728516e+00,-1.087171673774719238e+00,-2.335144996643066406e+00,2.224466323852539062e+00,-1.705062627792358398e+00
-2.011769771575927734e+00,-1.927432894706726074e+00,-9.430847167968750000e-01,-2.404900312423706055e+00,2.211614608764648438e+00,-1.843713998794555664e+00
-2.047778129577636719e+00,-1.807590723037719727e+00,-1.146072506904602051e+00,-2.216311931610107422e+00,2.245615959167480469e+00,-2.014209985733032227e+00
-2.039058446884155273e+00,-1.802281618118286133e+00,-1.237221717834472656e+00,-2.206588506698608398e+00,2.445505142211914062e+00,-1.995111465454101562e+00
-2.022774219512939453e+00,-1.712211370468139648e+00,-1.279142498970031738e+00,-2.082241535186767578e+00,2.378659725189208984e+00,-1.922989964485168457e+00
-1.990779995918273926e+00,-1.646400094032287598e+00,-1.271276116371154785e+00,-1.985270500183105469e+00,2.397853374481201172e+00,-1.835175752639770508e+00
-1.975368380546569824e+00,-1.711446404457092285e+00,-1.104136705398559570e+00,-2.232440471649169922e+00,2.329097032546997070e+00,-1.751807928085327148e+00
-1.961654663085937500e+00,-1.662209272384643555e+00,-1.226721286773681641e+00,-2.195320844650268555e+00,2.292090415954589844e+00,-1.591890096664428711e+00
-1.882243037223815918e+00,-1.650748968124389648e+00,-1.296800136566162109e+00,-2.026949405670166016e+00,2.326746702194213867e+00,-1.341429114341735840e+00
-1.851461648941040039e+00,-1.579994559288024902e+00,-1.333556890487670898e+00,-2.024428367614746094e+00,2.256954669952392578e+00,-1.166555285453796387e+00
-1.925830721855163574e+00,-1.511600613594055176e+00,-1.411716699600219727e+00,-2.026975631713867188e+00,2.337930202484130859e+00,-1.394533395767211914e+00
-1.842105746269226074e+00,-1.517407298088073730e+00,-1.468083858489990234e+00,-1.839373946189880371e+00,2.356010437011718750e+00,-1.127055644989013672e+00
-1.809743404388427734e+00,-1.502054691314697266e+00,-1.443147540092468262e+00,-1.800815463066101074e+00,2.321263790130615234e+00,-1.133577108383178711e+00
