-2.056970119476318359e+00,-2.004467248916625977e+00,-1.013073325157165527e+00,-2.475046634674072266e+00,2.575987815856933594e+00,-1.445913910865783691e+00
-2.009007453918457031e+00,-1.989752888679504395e+00,-9.970371127128601074e-01,-2.336247444152832031e+00,2.392737150192260742e+00,-1.310096740722656250e+00
-2.014503955841064453e+00,-1.926859140396118164e+00,-1.092017412185668945e+00,-2.273972034454345703e+00,2.411399126052856445e+00,-1.269238471984863281e+00
-2.103139638900756836e+00,-1.978726863861083984e+00,-1.173168540000915527e+00,-2.415915489196777344e+00,2.499433994293212891e+00,-1.573479890823364258e+00
-2.071091651916503906e+00,-1.964923620223999023e+00,-1.187972903251647949e+00,-2.324791431427001953e+00,2.434659004211425781e+00,-1.644754886627197266e+00
-2.024066209793090820e+00,-2.037544012069702148e+00,-1.123250007629394531e+00,-2.373675107955932617e+00,2.380091428756713867e+00,-1.736704945564270020e+00
-2.072116374969482422e+00,-1.955593109130859375e+00,-1.344202637672424316e+00,-2.133731365203857422e+00,2.388472080230712891e+00,-1.907548666000366211e+00
-2.034608125686645508e+00,-1.835791230201721191e+00,-1.430065035820007324e+00,-1.991645693778991699e+00,2.362950086593627930e+00,-1.721677303314208984e+00
-1.924453139305114746e+00,-1.961984872817993164e+00,-1.203621029853820801e+00,-2.153669834136962891e+00,2.226624965667724609e+00,-1.727988243103027344e+00
-2.009553909301757812e+00,-1.869067430496215820e+00,-1.409296870231628418e+00,-2.131486177444458008e+00,2.406470298767089844e+00,-1.697107791900634766e+00
-1.929104089736938477e+00,-1.856392383575439453e+00,-1.255030035972595215e+00,-2.159032821655273438e+00,2.266731977462768555e+00,-1.649988174438476562e+00
-1.911289930343627930e+00,-1.725565195083618164e+00,-1.356620669364929199e+00,-2.032879829406738281e+00,2.302718639373779297e+00,-1.496065974235534668e+00
-1.903876900672912598e+00,-1.786075234413146973e+00,-1.185584902763366699e+00,-2.189527988433837891e+00,2.291824340820312500e+00,-1.709059953689575195e+00
-1.928322553634643555e+00,-1.793533205986022949e+00,-1.102129936218261719e+00,-2.372226953506469727e+00,2.217816114425659180e+00,-1.550883173942565918e+00
-1.964480996131896973e+00,-1.755093574523925781e+00,-1.187089681625366211e+00,-2.328484535217285156e+00,2.263169527053833008e+00,-1.773398995399475098e+00
-1.872113227844238281e+00,-1.883061766624450684e+00,-9.351760149002075195e-01,-2.518395662307739258e+00,2.123494148254394531e+00,-1.691169857978820801e+00
-1.833623051643371582e+00,-1.791318535804748535e+00,-9.613742232322692871e-01,-2.469432830810546875e+00,2.118427515029907227e+00,-1.460635542869567871e+00
-1.857323527336120605e+00,-1.756850838661193848e+00,-1.021346330642700195e+00,-2.421039342880249023e+00,2.236472606658935547e+00,-1.603649377822875977e+00
-1.793225288391113281e+00,-1.755395412445068359e+00,-9.885672330856323242e-01,-2.361040353775024414e+00,2.222903728485107422e+00,-1.545575976371765137e+00
-1.842799901962280273e+00,-1.648765563964843750e+00,-1.161458015441894531e+00,-2.321225643157958984e+00,2.276797771453857422e+00,-1.496697783470153809e+00
-1.832417488098144531e+00,-1.596344590187072754e+00,-1.226214051246643066e+00,-2.269526720046997070e+00,2.295912265777587891e+00,-1.436708331108093262e+00
-1.788921356201171875e+00,-1.541927814483642578e+00,-1.361311197280883789e+00,-2.067835807800292969e+00,2.373513698577880859e+00,-1.279388785362243652e+00
-1.769983172416687012e+00,-1.458541631698608398e+00,-1.472974538803100586e+00,-1.857326865196228027e+00,2.410069465637207031e+00,-1.246507763862609863e+00
-1.707713961601257324e+00,-1.496209859848022461e+00,-1.380664110183715820e+00,-1.852888584136962891e+00,2.325001716613769531e+00,-1.273007512092590332e+00
-1.733785748481750488e+00,-1.424273729324340820e+00,-1.488614082336425781e+00,-1.770633220672607422e+00,2.388892173767089844e+00,-1.287787795066833496e+00
