-1.884457945823669434e+00,-1.875164985656738281e+00,-1.465225458145141602e+00,-1.936520934104919434e+00,2.346532106399536133e+00,-1.731260418891906738e+00
-1.911178708076477051e+00,-1.826360344886779785e+00,-1.467511296272277832e+00,-2.001725196838378906e+00,2.414886713027954102e+00,-1.808508396148681641e+00
-1.861169695854187012e+00,-1.854877948760986328e+00,-1.338201284408569336e+00,-2.042702198028564453e+00,2.316644668579101562e+00,-1.925704717636108398e+00
-1.941859841346740723e+00,-1.762505650520324707e+00,-1.536313772201538086e+00,-1.938144326210021973e+00,2.440062522888183594e+00,-2.073698043823242188e+00
-1.939549326896667480e+00,-1.719646215438842773e+00,-1.592584967613220215e+00,-1.875669121742248535e+00,2.326221704483032227e+00,-1.992104649543762207e+00
-1.871355891227722168e+00,-1.745396614074707031e+00,-1.612745761871337891e+00,-1.799181818962097168e+00,2.312681913375854492e+00,-1.894868135452270508e+00
-1.851686239242553711e+00,-1.781500101089477539e+00,-1.462020993232727051e+00,-1.973057508468627930e+00,2.310472249984741211e+00,-2.006363868713378906e+00
-1.817333698272705078e+00,-1.768465518951416016e+00,-1.482468008995056152e+00,-1.938108325004577637e+00,2.262074470520019531e+00,-1.922747969627380371e+00
-1.801676630973815918e+00,-1.790547132492065430e+00,-1.519220113754272461e+00,-1.880421280860900879e+00,2.175812244415283203e+00,-2.109166622161865234e+00
-1.720152854919433594e+00,-1.818053483963012695e+00,-1.537529230117797852e+00,-1.755197286605834961e+00,2.115897178649902344e+00,-2.062038898468017578e+00
-1.697543025016784668e+00,-1.978404641151428223e+00,-1.388661980628967285e+00,-1.942045211791992188e+00,2.169591665267944336e+00,-1.979905843734741211e+00
-1.696600794792175293e+00,-1.941983222961425781e+00,-1.445228219032287598e+00,-1.898989796638488770e+00,2.191331386566162109e+00,-1.939899444580078125e+00
-1.636640429496765137e+00,-1.692374944686889648e+00,-1.640989899635314941e+00,-1.614816188812255859e+00,2.113402366638183594e+00,-1.682170510292053223e+00
-1.568034887313842773e+00,-1.830862045288085938e+00,-1.475662350654602051e+00,-1.828782439231872559e+00,2.005036830902099609e+00,-1.633356690406799316e+00
-1.615634679794311523e+00,-1.626143574714660645e+00,-1.727939605712890625e+00,-1.534993648529052734e+00,2.133457660675048828e+00,-1.569668054580688477e+00
-1.671734571456909180e+00,-1.597491145133972168e+00,-1.834039092063903809e+00,-1.500792860984802246e+00,2.201584100723266602e+00,-1.742479801177978516e+00
-1.686126351356506348e+00,-1.631629228591918945e+00,-1.886887192726135254e+00,-1.533133864402770996e+00,2.212076187133789062e+00,-1.811339974403381348e+00
-1.564494848251342773e+00,-1.590250253677368164e+00,-1.996418833732604980e+00,-1.377699255943298340e+00,2.075121402740478516e+00,-1.478407025337219238e+00
-1.520325303077697754e+00,-1.705761194229125977e+00,-1.806357502937316895e+00,-1.562502384185791016e+00,2.071960687637329102e+00,-1.359176039695739746e+00
-1.524203300476074219e+00,-1.489989876747131348e+00,-1.999100804328918457e+00,-1.410192131996154785e+00,2.100653648376464844e+00,-1.346903324127197266e+00
-1.531128525733947754e+00,-1.584162831306457520e+00,-1.909352064132690430e+00,-1.420635342597961426e+00,2.139889955520629883e+00,-1.421504378318786621e+00
-1.543296337127685547e+00,-1.729915380477905273e+00,-1.751476883888244629e+00,-1.595003366470336914e+00,2.184417486190795898e+00,-1.487323760986328125e+00
-1.531961679458618164e+00,-1.668675899505615234e+00,-1.696721673011779785e+00,-1.677451372146606445e+00,2.201349258422851562e+00,-1.429768443107604980e+00
-1.519297480583190918e+00,-1.640403747558593750e+00,-1.736130118370056152e+00,-1.630242824554443359e+00,2.217052459716796875e+00,-1.369249701499938965e+00
-1.524484753608703613e+00,-1.587420344352722168e+00,-1.692685604095458984e+00,-1.665334343910217285e+00,2.238076686859130859e+00,-1.494280219078063965e+00
