-1.984321117401123047e+00,-1.635236501693725586e+00,-1.460211992263793945e+00,-2.090473651885986328e+00,2.337454319000244141e+00,-1.370923042297363281e+00
-1.995468616485595703e+00,-1.383306503295898438e+00,-1.840292215347290039e+00,-1.629150271415710449e+00,2.374062061309814453e+00,-1.199304938316345215e+00
-1.945700287818908691e+00,-1.526312589645385742e+00,-1.751683950424194336e+00,-1.754911661148071289e+00,2.391692638397216797e+00,-1.237014055252075195e+00
-1.908843517303466797e+00,-1.579840898513793945e+00,-1.678977727890014648e+00,-1.774104595184326172e+00,2.425808191299438477e+00,-1.402102351188659668e+00
-1.825778841972351074e+00,-1.714199423789978027e+00,-1.507547736167907715e+00,-1.885733366012573242e+00,2.330277919769287109e+00,-1.453039407730102539e+00
-1.790582418441772461e+00,-1.635544419288635254e+00,-1.631902456283569336e+00,-1.745552778244018555e+00,2.246478080749511719e+00,-1.313147187232971191e+00
-1.759173274040222168e+00,-1.490516185760498047e+00,-1.811330914497375488e+00,-1.488082408905029297e+00,2.213029623031616211e+00,-1.242070794105529785e+00
-1.876452088356018066e+00,-1.580970406532287598e+00,-1.821705341339111328e+00,-1.684583187103271484e+00,2.360701560974121094e+00,-1.472923994064331055e+00
-1.846942543983459473e+00,-1.562135457992553711e+00,-1.846984863281250000e+00,-1.594200968742370605e+00,2.330806255340576172e+00,-1.545734643936157227e+00
-1.768837690353393555e+00,-1.529381513595581055e+00,-1.983835101127624512e+00,-1.281106233596801758e+00,2.353565216064453125e+00,-1.193686604499816895e+00
-1.752528071403503418e+00,-1.438999414443969727e+00,-2.051578998565673828e+00,-1.149949789047241211e+00,2.429207086563110352e+00,-9.244637489318847656e-01
-1.645472049713134766e+00,-1.304962396621704102e+00,-2.017504692077636719e+00,-1.239340782165527344e+00,2.201704978942871094e+00,-8.613140583038330078e-01
-1.701946616172790527e+00,-1.319453239440917969e+00,-2.066394329071044922e+00,-1.284789323806762695e+00,2.334750175476074219e+00,-7.778594493865966797e-01
-1.630657315254211426e+00,-1.310747861862182617e+00,-2.145994663238525391e+00,-1.107695937156677246e+00,2.310575246810913086e+00,-5.009593963623046875e-01
-1.650289535522460938e+00,-1.270539164543151855e+00,-2.243281602859497070e+00,-9.569215774536132812e-01,2.377613067626953125e+00,-4.847085475921630859e-01
-1.597192287445068359e+00,-1.275732040405273438e+00,-2.220763683319091797e+00,-9.377579092979431152e-01,2.339336872100830078e+00,-3.666315078735351562e-01
-1.575147747993469238e+00,-1.222797274589538574e+00,-2.324444532394409180e+00,-6.414002180099487305e-01,2.329803943634033203e+00,-3.588125705718994141e-01
-1.516581177711486816e+00,-1.091645598411560059e+00,-2.325021266937255859e+00,-9.171972274780273438e-01,2.221842050552368164e+00,-4.887318611145019531e-01
-1.454872012138366699e+00,-1.059062600135803223e+00,-2.355576515197753906e+00,-8.521348834037780762e-01,2.181695222854614258e+00,-3.751089572906494141e-01
-1.303637504577636719e+00,-8.771265745162963867e-01,-2.508559226989746094e+00,-6.619614958763122559e-01,2.042895317077636719e+00,-2.102682590484619141e-01
-1.227467656135559082e+00,-8.047319650650024414e-01,-2.418191909790039062e+00,-7.757708430290222168e-01,1.956785798072814941e+00,-2.743062973022460938e-01
-9.979693889617919922e-01,-7.129395008087158203e-01,-2.527912616729736328e+00,-6.191600561141967773e-01,1.753697872161865234e+00,6.516885757446289062e-02
-2.284419536590576172e-01,-3.709269762039184570e-01,-2.653058052062988281e+00,-8.007422685623168945e-01,1.004397988319396973e+00,7.590641975402832031e-01
1.967191696166992188e-02,-2.965855598449707031e-01,-2.518572092056274414e+00,-1.181909441947937012e+00,7.764299511909484863e-01,7.731633186340332031e-01
-3.582229614257812500e-01,-6.288353204727172852e-01,-2.399690151214599609e+00,-8.741257190704345703e-01,1.088123559951782227e+00,6.833391189575195312e-01
-5.758037567138671875e-01,-7.035208940505981445e-01,-2.259737491607666016e+00,-9.108614921569824219e-01,1.430826783180236816e+00,6.409106254577636719e-01
-8.516614437103271484e-01,-8.203943967819213867e-01,-2.192457914352416992e+00,-9.287656545639038086e-01,1.719061970710754395e+00,2.631330490112304688e-01
