-1.814252257347106934e+00,-1.389171004295349121e+00,-1.470093011856079102e+00,-2.150341033935546875e+00,2.420465469360351562e+00,-1.418812274932861328e+00
-1.746295690536499023e+00,-1.363611459732055664e+00,-1.536905646324157715e+00,-2.092815876007080078e+00,2.299767017364501953e+00,-1.315581321716308594e+00
-1.726580500602722168e+00,-1.297575950622558594e+00,-1.628896474838256836e+00,-1.960114479064941406e+00,2.320107936859130859e+00,-1.312856197357177734e+00
-1.723310112953186035e+00,-1.314616441726684570e+00,-1.732477426528930664e+00,-1.862859368324279785e+00,2.383509159088134766e+00,-1.361055731773376465e+00
-1.686231493949890137e+00,-1.291850328445434570e+00,-1.763916015625000000e+00,-1.738086700439453125e+00,2.384468555450439453e+00,-1.353829860687255859e+00
-1.649344325065612793e+00,-1.223880052566528320e+00,-1.744837403297424316e+00,-1.703003644943237305e+00,2.393848419189453125e+00,-1.152244925498962402e+00
-1.543020367622375488e+00,-1.127758741378784180e+00,-1.797873258590698242e+00,-1.667663335800170898e+00,2.307640552520751953e+00,-7.625055313110351562e-01
-1.532410740852355957e+00,-1.072004795074462891e+00,-1.820016980171203613e+00,-1.680268883705139160e+00,2.332430362701416016e+00,-7.051851749420166016e-01
-1.505736827850341797e+00,-9.403071403503417969e-01,-1.985741257667541504e+00,-1.422207832336425781e+00,2.366032600402832031e+00,-5.644898414611816406e-01
-1.338860869407653809e+00,-1.088648200035095215e+00,-1.855854988098144531e+00,-1.469385266304016113e+00,2.180583000183105469e+00,-3.963379859924316406e-01
-1.327411055564880371e+00,-1.107594251632690430e+00,-1.904104351997375488e+00,-1.237579464912414551e+00,2.190851688385009766e+00,-2.895696163177490234e-01
