-2.199048519134521484e+00,-2.210196971893310547e+00,-9.633166790008544922e-01,-2.186475038528442383e+00,2.432420969009399414e+00,-1.281293749809265137e+00
-2.244995117187500000e+00,-2.388391494750976562e+00,-6.182000041007995605e-01,-2.717839479446411133e+00,2.492119312286376953e+00,-1.658758044242858887e+00
-2.235298395156860352e+00,-2.234530448913574219e+00,-9.034476876258850098e-01,-2.448218345642089844e+00,2.506291627883911133e+00,-1.559261083602905273e+00
-2.232650279998779297e+00,-2.208275318145751953e+00,-9.600217938423156738e-01,-2.366792201995849609e+00,2.488805770874023438e+00,-1.311753392219543457e+00
-2.241119384765625000e+00,-2.145802974700927734e+00,-1.065714359283447266e+00,-2.295926570892333984e+00,2.510467767715454102e+00,-1.277239680290222168e+00
-2.268046140670776367e+00,-2.062325716018676758e+00,-1.238133192062377930e+00,-2.133557558059692383e+00,2.491772890090942383e+00,-1.449834346771240234e+00
-2.273493051528930664e+00,-2.096000194549560547e+00,-1.278499960899353027e+00,-2.071481704711914062e+00,2.453596591949462891e+00,-1.686676263809204102e+00
-2.264135837554931641e+00,-2.067541122436523438e+00,-1.379551887512207031e+00,-2.033382415771484375e+00,2.497679233551025391e+00,-1.503787875175476074e+00
-2.224525690078735352e+00,-2.122285127639770508e+00,-1.184265851974487305e+00,-2.179763317108154297e+00,2.340334415435791016e+00,-1.457958936691284180e+00
-2.282088518142700195e+00,-2.040733814239501953e+00,-1.393734931945800781e+00,-2.000841140747070312e+00,2.411739349365234375e+00,-1.646479249000549316e+00
-2.288555383682250977e+00,-2.022732973098754883e+00,-1.535210013389587402e+00,-1.849695920944213867e+00,2.432538270950317383e+00,-1.609694600105285645e+00
-2.217142581939697266e+00,-2.006454706192016602e+00,-1.371535778045654297e+00,-1.975741028785705566e+00,2.270916938781738281e+00,-1.498638272285461426e+00
-2.173932075500488281e+00,-2.029611587524414062e+00,-1.403577089309692383e+00,-1.917510271072387695e+00,2.301426649093627930e+00,-1.630888819694519043e+00
-2.155479431152343750e+00,-2.059642791748046875e+00,-1.426274418830871582e+00,-1.841860532760620117e+00,2.182505130767822266e+00,-1.660298705101013184e+00
-2.159695148468017578e+00,-2.090189695358276367e+00,-1.407677412033081055e+00,-1.895398139953613281e+00,2.244099140167236328e+00,-1.827150464057922363e+00
-2.163564682006835938e+00,-2.064091205596923828e+00,-1.508372306823730469e+00,-1.798725128173828125e+00,2.265542030334472656e+00,-1.792218685150146484e+00
-2.166426897048950195e+00,-2.001040935516357422e+00,-1.553987741470336914e+00,-1.791998863220214844e+00,2.286962509155273438e+00,-1.754959583282470703e+00
-2.148952007293701172e+00,-1.886353731155395508e+00,-1.754400849342346191e+00,-1.512332677841186523e+00,2.384521007537841797e+00,-1.677669525146484375e+00
-2.216602563858032227e+00,-1.864586830139160156e+00,-1.792691946029663086e+00,-1.535115003585815430e+00,2.401552915573120117e+00,-1.930304646492004395e+00
-2.179267883300781250e+00,-1.905700922012329102e+00,-1.584927916526794434e+00,-1.829268336296081543e+00,2.282355785369873047e+00,-1.967679619789123535e+00
-2.198576450347900391e+00,-1.656394243240356445e+00,-1.872399091720581055e+00,-1.481055259704589844e+00,2.452667951583862305e+00,-1.755109071731567383e+00
-2.201428890228271484e+00,-1.697387337684631348e+00,-1.805697917938232422e+00,-1.655133843421936035e+00,2.391954421997070312e+00,-1.774510979652404785e+00
-2.216650962829589844e+00,-1.647211551666259766e+00,-1.921162724494934082e+00,-1.494210243225097656e+00,2.429765462875366211e+00,-1.876493096351623535e+00
-2.159365892410278320e+00,-1.606726408004760742e+00,-1.987674236297607422e+00,-1.324850559234619141e+00,2.506116867065429688e+00,-1.697283029556274414e+00
-2.150570392608642578e+00,-1.648350238800048828e+00,-2.035632848739624023e+00,-1.334067106246948242e+00,2.545684814453125000e+00,-1.561391115188598633e+00
-2.163251638412475586e+00,-1.541818976402282715e+00,-2.014036655426025391e+00,-1.395065665245056152e+00,2.438805103302001953e+00,-1.719882369041442871e+00
-2.121426582336425781e+00,-1.545237183570861816e+00,-2.098902940750122070e+00,-1.228864192962646484e+00,2.421432971954345703e+00,-1.613779783248901367e+00
