-2.243714809417724609e+00,-1.872532010078430176e+00,-1.233686923980712891e+00,-2.304602622985839844e+00,2.333647966384887695e+00,-2.090730667114257812e+00
-2.178207397460937500e+00,-1.939335346221923828e+00,-1.198789596557617188e+00,-2.269236564636230469e+00,2.198111057281494141e+00,-2.108359575271606445e+00
-2.183036804199218750e+00,-1.885445952415466309e+00,-1.263129472732543945e+00,-2.239304065704345703e+00,2.219585418701171875e+00,-2.075655460357666016e+00
-2.127304792404174805e+00,-1.761265039443969727e+00,-1.376856207847595215e+00,-2.034972190856933594e+00,2.266343116760253906e+00,-1.980797529220581055e+00
-2.168444633483886719e+00,-1.708699464797973633e+00,-1.632553815841674805e+00,-1.825681090354919434e+00,2.456298351287841797e+00,-2.079485893249511719e+00
-2.115181446075439453e+00,-1.688400745391845703e+00,-1.595517635345458984e+00,-1.802408933639526367e+00,2.379997968673706055e+00,-1.991518020629882812e+00
-2.086400508880615234e+00,-1.641102433204650879e+00,-1.515413284301757812e+00,-1.888065695762634277e+00,2.343101978302001953e+00,-1.852290749549865723e+00
-2.032971143722534180e+00,-1.764798402786254883e+00,-1.427938938140869141e+00,-2.013549089431762695e+00,2.320872306823730469e+00,-1.794963121414184570e+00
-2.029980421066284180e+00,-1.724803686141967773e+00,-1.547074317932128906e+00,-1.899161934852600098e+00,2.340017318725585938e+00,-1.743790626525878906e+00
-1.990545392036437988e+00,-1.612906694412231445e+00,-1.666087865829467773e+00,-1.727582693099975586e+00,2.311040401458740234e+00,-1.499969363212585449e+00
-1.981231689453125000e+00,-1.561666250228881836e+00,-1.638574838638305664e+00,-1.763479351997375488e+00,2.323995590209960938e+00,-1.436886310577392578e+00
-2.011264324188232422e+00,-1.583984375000000000e+00,-1.677904605865478516e+00,-1.781787276268005371e+00,2.392131805419921875e+00,-1.565716028213500977e+00
-1.995671272277832031e+00,-1.480014085769653320e+00,-1.720575809478759766e+00,-1.735427260398864746e+00,2.294732570648193359e+00,-1.572906851768493652e+00
-2.044388532638549805e+00,-1.443651199340820312e+00,-1.679821848869323730e+00,-1.956250071525573730e+00,2.297508716583251953e+00,-1.578686118125915527e+00
-2.028420448303222656e+00,-1.393513917922973633e+00,-1.732326269149780273e+00,-1.907206058502197266e+00,2.315975189208984375e+00,-1.509171366691589355e+00
-2.009167671203613281e+00,-1.343191862106323242e+00,-1.783717632293701172e+00,-1.854026913642883301e+00,2.332828521728515625e+00,-1.433040022850036621e+00
-1.981053829193115234e+00,-1.132876157760620117e+00,-1.996093988418579102e+00,-1.568131446838378906e+00,2.419781446456909180e+00,-1.011863470077514648e+00
-1.890572071075439453e+00,-1.227628707885742188e+00,-1.880986213684082031e+00,-1.623473882675170898e+00,2.303523540496826172e+00,-1.095715045928955078e+00
-1.863632202148437500e+00,-1.236893057823181152e+00,-1.865211606025695801e+00,-1.512266516685485840e+00,2.398781299591064453e+00,-8.506567478179931641e-01
-1.860864281654357910e+00,-1.104031920433044434e+00,-1.921420812606811523e+00,-1.560554504394531250e+00,2.398375749588012695e+00,-7.756764888763427734e-01
-1.746099948883056641e+00,-1.043611288070678711e+00,-2.044357299804687500e+00,-1.374505400657653809e+00,2.283463478088378906e+00,-6.137788295745849609e-01
-1.753543257713317871e+00,-1.016704916954040527e+00,-2.007000923156738281e+00,-1.373107194900512695e+00,2.357569217681884766e+00,-5.145220756530761719e-01
-1.742109060287475586e+00,-1.029429435729980469e+00,-1.994126796722412109e+00,-1.294477939605712891e+00,2.370051860809326172e+00,-5.460264682769775391e-01
-1.699481129646301270e+00,-1.042193055152893066e+00,-2.022493362426757812e+00,-1.241887569427490234e+00,2.300952196121215820e+00,-6.696875095367431641e-01
