-1.485231518745422363e+00,-1.739396333694458008e+00,-8.877758979797363281e-01,-2.315099716186523438e+00,2.010617017745971680e+00,-1.392096281051635742e+00
-1.504242897033691406e+00,-1.561564922332763672e+00,-1.164559006690979004e+00,-2.107719898223876953e+00,2.076753854751586914e+00,-1.254923105239868164e+00
-1.553351044654846191e+00,-1.597866177558898926e+00,-1.234319090843200684e+00,-2.076448917388916016e+00,2.226619243621826172e+00,-1.367336273193359375e+00
-1.548054814338684082e+00,-1.577054500579833984e+00,-1.285084962844848633e+00,-1.938950181007385254e+00,2.320953845977783203e+00,-1.377353072166442871e+00
-1.566826581954956055e+00,-1.512571692466735840e+00,-1.348314285278320312e+00,-1.920101284980773926e+00,2.399278640747070312e+00,-1.256989717483520508e+00
-1.611696243286132812e+00,-1.405346870422363281e+00,-1.544612288475036621e+00,-1.759554266929626465e+00,2.520727634429931641e+00,-1.266123414039611816e+00
-1.492886900901794434e+00,-1.449746727943420410e+00,-1.444287538528442383e+00,-1.746497273445129395e+00,2.322405338287353516e+00,-1.142606258392333984e+00
-1.460368156433105469e+00,-1.428105354309082031e+00,-1.534494042396545410e+00,-1.677489280700683594e+00,2.319059371948242188e+00,-9.782354831695556641e-01
-1.441893577575683594e+00,-1.372373342514038086e+00,-1.536818385124206543e+00,-1.614013552665710449e+00,2.305628538131713867e+00,-9.694573879241943359e-01
-1.511248111724853516e+00,-1.340154886245727539e+00,-1.557172298431396484e+00,-1.795494079589843750e+00,2.390164136886596680e+00,-1.151603221893310547e+00
-1.499004483222961426e+00,-1.227081179618835449e+00,-1.761739492416381836e+00,-1.673334717750549316e+00,2.416880846023559570e+00,-9.748840332031250000e-01
-1.405706286430358887e+00,-1.121830224990844727e+00,-1.943532466888427734e+00,-1.388828039169311523e+00,2.374176979064941406e+00,-5.948684215545654297e-01
-1.402073621749877930e+00,-1.145386457443237305e+00,-1.947935461997985840e+00,-1.367967605590820312e+00,2.371804714202880859e+00,-7.489683628082275391e-01
-1.296079397201538086e+00,-1.024136662483215332e+00,-2.061589241027832031e+00,-1.270040512084960938e+00,2.261108636856079102e+00,-6.081123352050781250e-01
-1.268529415130615234e+00,-1.127201795578002930e+00,-2.024226903915405273e+00,-1.160989999771118164e+00,2.258836507797241211e+00,-4.926939010620117188e-01
-1.258241057395935059e+00,-1.156898021697998047e+00,-1.953989267349243164e+00,-1.109204173088073730e+00,2.261985778808593750e+00,-4.613294601440429688e-01
-1.125534534454345703e+00,-1.088156461715698242e+00,-1.986590027809143066e+00,-1.104980230331420898e+00,2.115213632583618164e+00,-2.938933372497558594e-01
-9.773514270782470703e-01,-9.412865638732910156e-01,-2.120170354843139648e+00,-9.368709325790405273e-01,2.048056125640869141e+00,1.368422508239746094e-01
-8.070523738861083984e-01,-9.095864295959472656e-01,-2.070579290390014648e+00,-9.628942608833312988e-01,1.889159321784973145e+00,3.974313735961914062e-01
-7.109723091125488281e-01,-9.010696411132812500e-01,-2.077931642532348633e+00,-9.374762773513793945e-01,1.793999075889587402e+00,4.966220855712890625e-01
