-2.008138895034790039e+00,-1.523642778396606445e+00,-1.637425422668457031e+00,-2.023894309997558594e+00,2.487385034561157227e+00,-1.481754541397094727e+00
-1.966277837753295898e+00,-1.435215950012207031e+00,-1.675736546516418457e+00,-1.923613071441650391e+00,2.378920555114746094e+00,-1.234781861305236816e+00
-2.049683332443237305e+00,-1.499923706054687500e+00,-1.583641409873962402e+00,-2.125514507293701172e+00,2.345763921737670898e+00,-1.625062942504882812e+00
-1.988139986991882324e+00,-1.611459493637084961e+00,-1.347692847251892090e+00,-2.315392017364501953e+00,2.260229110717773438e+00,-1.779482603073120117e+00
-1.906333684921264648e+00,-1.484821081161499023e+00,-1.533527612686157227e+00,-2.029871463775634766e+00,2.342413902282714844e+00,-1.542931437492370605e+00
-1.769189953804016113e+00,-1.608033776283264160e+00,-1.378617167472839355e+00,-2.097601652145385742e+00,2.214354038238525391e+00,-1.429321646690368652e+00
-1.674756050109863281e+00,-1.620738267898559570e+00,-1.303275227546691895e+00,-2.018887281417846680e+00,2.137235641479492188e+00,-1.470114588737487793e+00
-1.756676316261291504e+00,-1.560217499732971191e+00,-1.386295914649963379e+00,-2.062927722930908203e+00,2.276011705398559570e+00,-1.440644860267639160e+00
-1.768113017082214355e+00,-1.531679630279541016e+00,-1.511003136634826660e+00,-1.960833072662353516e+00,2.341138362884521484e+00,-1.469062447547912598e+00
-1.804021120071411133e+00,-1.468577861785888672e+00,-1.623980998992919922e+00,-1.909098386764526367e+00,2.412471294403076172e+00,-1.491202831268310547e+00
-1.844931721687316895e+00,-1.428005456924438477e+00,-1.600072264671325684e+00,-2.069248676300048828e+00,2.327088356018066406e+00,-1.625401735305786133e+00
-1.775812745094299316e+00,-1.319688558578491211e+00,-1.593241930007934570e+00,-2.026628017425537109e+00,2.286337852478027344e+00,-1.277514338493347168e+00
-1.675043344497680664e+00,-1.307774066925048828e+00,-1.620285272598266602e+00,-1.914782404899597168e+00,2.230402708053588867e+00,-1.100269556045532227e+00
-1.638447761535644531e+00,-1.274213314056396484e+00,-1.638634443283081055e+00,-1.830219268798828125e+00,2.286796808242797852e+00,-8.657476902008056641e-01
-1.650018215179443359e+00,-1.176945924758911133e+00,-1.703972339630126953e+00,-1.711028218269348145e+00,2.313245296478271484e+00,-9.414105415344238281e-01
-1.658127546310424805e+00,-1.193842887878417969e+00,-1.696686744689941406e+00,-1.614368677139282227e+00,2.368565797805786133e+00,-1.041291952133178711e+00
-1.601341009140014648e+00,-1.188561201095581055e+00,-1.724289774894714355e+00,-1.596925616264343262e+00,2.351318359375000000e+00,-8.021664619445800781e-01
-1.487618327140808105e+00,-1.119958519935607910e+00,-1.794085741043090820e+00,-1.569585084915161133e+00,2.256059885025024414e+00,-4.664969444274902344e-01
-1.316218495368957520e+00,-1.045879840850830078e+00,-1.814142584800720215e+00,-1.357578873634338379e+00,2.062503814697265625e+00,-2.729291915893554688e-01
-1.458071351051330566e+00,-9.715048670768737793e-01,-1.917089700698852539e+00,-1.413323998451232910e+00,2.273641347885131836e+00,-4.658558368682861328e-01
-1.442749142646789551e+00,-9.674096107482910156e-01,-1.954309940338134766e+00,-1.263283491134643555e+00,2.302629470825195312e+00,-3.549816608428955078e-01
-1.115303516387939453e+00,-8.394967317581176758e-01,-1.908713817596435547e+00,-1.235434889793395996e+00,1.953884005546569824e+00,-5.466437339782714844e-02
-1.003437042236328125e+00,-7.736333608627319336e-01,-1.955480694770812988e+00,-1.334223508834838867e+00,1.932180404663085938e+00,4.004907608032226562e-02
-9.276649951934814453e-01,-9.622021913528442383e-01,-1.833047151565551758e+00,-1.475878238677978516e+00,1.833559155464172363e+00,1.512455940246582031e-01
-8.918471336364746094e-01,-9.196161627769470215e-01,-1.805459380149841309e+00,-1.460464358329772949e+00,1.865841269493103027e+00,2.473626136779785156e-01
