-1.778058767318725586e+00,-1.747617006301879883e+00,-9.443830847740173340e-01,-2.199993371963500977e+00,2.418356895446777344e+00,2.956137657165527344e-01
-1.805814266204833984e+00,-1.738765239715576172e+00,-9.972174167633056641e-01,-2.159080505371093750e+00,2.562301158905029297e+00,3.090548515319824219e-01
-1.799170970916748047e+00,-1.687116622924804688e+00,-1.075308799743652344e+00,-2.063461780548095703e+00,2.569003105163574219e+00,3.915219306945800781e-01
-1.821103811264038086e+00,-1.623320460319519043e+00,-1.202218532562255859e+00,-2.047308444976806641e+00,2.523729085922241211e+00,4.069008827209472656e-01
-1.707704067230224609e+00,-1.622834920883178711e+00,-1.213625311851501465e+00,-1.873423933982849121e+00,2.443295717239379883e+00,5.677008628845214844e-01
-1.696817159652709961e+00,-1.463932991027832031e+00,-1.345530867576599121e+00,-1.761966109275817871e+00,2.331792831420898438e+00,7.996354103088378906e-01
-1.766621947288513184e+00,-1.525197267532348633e+00,-1.434790015220642090e+00,-1.635686755180358887e+00,2.557878494262695312e+00,8.506283760070800781e-01
-1.752472639083862305e+00,-1.486190319061279297e+00,-1.489990234375000000e+00,-1.541027069091796875e+00,2.549653053283691406e+00,9.449000358581542969e-01
-1.672212958335876465e+00,-1.485408067703247070e+00,-1.481963872909545898e+00,-1.435962200164794922e+00,2.427112102508544922e+00,1.208720207214355469e+00
-1.716802597045898438e+00,-1.414024472236633301e+00,-1.589529037475585938e+00,-1.356510877609252930e+00,2.518929243087768555e+00,1.136047840118408203e+00
-1.744824171066284180e+00,-1.406414031982421875e+00,-1.670229673385620117e+00,-1.109416723251342773e+00,2.605291366577148438e+00,1.362771987915039062e+00
-1.734499692916870117e+00,-1.347420454025268555e+00,-1.658024787902832031e+00,-1.191405296325683594e+00,2.552846193313598633e+00,1.425084114074707031e+00
-1.590658426284790039e+00,-1.348212718963623047e+00,-1.608183503150939941e+00,-1.236154317855834961e+00,2.311906814575195312e+00,1.589274406433105469e+00
-1.582979083061218262e+00,-1.354098916053771973e+00,-1.509165048599243164e+00,-1.307427048683166504e+00,2.278326749801635742e+00,1.803719997406005859e+00
-1.451463341712951660e+00,-1.174573898315429688e+00,-1.615601778030395508e+00,-1.187361717224121094e+00,2.086080789566040039e+00,1.896676540374755859e+00
-1.519219875335693359e+00,-1.149003148078918457e+00,-1.735205411911010742e+00,-1.091026902198791504e+00,2.254310369491577148e+00,1.699029922485351562e+00
-1.440597176551818848e+00,-1.125966906547546387e+00,-1.715922355651855469e+00,-1.166173219680786133e+00,2.212639570236206055e+00,1.538537025451660156e+00
-1.390530824661254883e+00,-1.065606832504272461e+00,-1.798880934715270996e+00,-1.042733788490295410e+00,2.117022514343261719e+00,1.850201129913330078e+00
-1.292906403541564941e+00,-9.636066555976867676e-01,-1.886298418045043945e+00,-9.272190332412719727e-01,2.026660203933715820e+00,1.878983974456787109e+00
-1.052173852920532227e+00,-1.037687063217163086e+00,-1.642553925514221191e+00,-1.190543889999389648e+00,1.735897064208984375e+00,2.024737834930419922e+00
-1.158237457275390625e+00,-1.170908808708190918e+00,-1.573060870170593262e+00,-1.241592168807983398e+00,1.907831788063049316e+00,1.800496578216552734e+00
-8.601272106170654297e-01,-9.297693967819213867e-01,-1.812357783317565918e+00,-9.982818961143493652e-01,1.554258465766906738e+00,2.006260395050048828e+00
-7.925269603729248047e-01,-8.833547234535217285e-01,-1.923887610435485840e+00,-9.624903798103332520e-01,1.521529674530029297e+00,2.086166858673095703e+00
