-2.128534317016601562e+00,-2.108426094055175781e+00,-8.216519355773925781e-01,-2.531455516815185547e+00,2.162472248077392578e+00,-1.884054064750671387e+00
-2.163836240768432617e+00,-2.151161193847656250e+00,-9.130980372428894043e-01,-2.541557312011718750e+00,2.179827690124511719e+00,-1.990432024002075195e+00
-2.090717792510986328e+00,-2.095937967300415039e+00,-9.812999367713928223e-01,-2.370031595230102539e+00,2.070998668670654297e+00,-1.960806131362915039e+00
-2.156831026077270508e+00,-2.036125183105468750e+00,-1.120806336402893066e+00,-2.338664770126342773e+00,2.217456340789794922e+00,-2.161724805831909180e+00
-2.145277976989746094e+00,-2.003416776657104492e+00,-1.043105125427246094e+00,-2.395632982254028320e+00,2.224390983581542969e+00,-2.252485990524291992e+00
-2.195633172988891602e+00,-1.917804121971130371e+00,-1.194860339164733887e+00,-2.278474092483520508e+00,2.245548486709594727e+00,-2.288882970809936523e+00
-2.196048974990844727e+00,-1.974330186843872070e+00,-1.185009002685546875e+00,-2.368680477142333984e+00,2.207489490509033203e+00,-2.221552133560180664e+00
-2.172839641571044922e+00,-1.845943212509155273e+00,-1.269927620887756348e+00,-2.271221160888671875e+00,2.281737804412841797e+00,-2.165230751037597656e+00
-2.132706642150878906e+00,-1.834509134292602539e+00,-1.230177164077758789e+00,-2.305088996887207031e+00,2.284949302673339844e+00,-2.114057540893554688e+00
-2.169037818908691406e+00,-1.786738038063049316e+00,-1.270239353179931641e+00,-2.369271278381347656e+00,2.411310911178588867e+00,-2.215073108673095703e+00
-2.134307146072387695e+00,-1.745691418647766113e+00,-1.265636324882507324e+00,-2.288626194000244141e+00,2.300501108169555664e+00,-2.060441017150878906e+00
-2.138456821441650391e+00,-1.694795846939086914e+00,-1.330211639404296875e+00,-2.248460054397583008e+00,2.319305896759033203e+00,-2.021126270294189453e+00
-2.121820926666259766e+00,-1.707327723503112793e+00,-1.300825953483581543e+00,-2.328217029571533203e+00,2.343960762023925781e+00,-1.959628224372863770e+00
-2.200769186019897461e+00,-1.575942516326904297e+00,-1.463848233222961426e+00,-2.224834918975830078e+00,2.345707893371582031e+00,-1.947593212127685547e+00
-2.128011703491210938e+00,-1.638468742370605469e+00,-1.445377945899963379e+00,-2.174475908279418945e+00,2.249168395996093750e+00,-2.049534320831298828e+00
-2.152211666107177734e+00,-1.566094160079956055e+00,-1.413356304168701172e+00,-2.212964534759521484e+00,2.231199741363525391e+00,-2.050451755523681641e+00
-2.084073066711425781e+00,-1.659873604774475098e+00,-1.328286886215209961e+00,-2.327501773834228516e+00,2.182510375976562500e+00,-1.968006134033203125e+00
-2.071595191955566406e+00,-1.611812114715576172e+00,-1.289373397827148438e+00,-2.331261873245239258e+00,2.242221593856811523e+00,-1.951703906059265137e+00
-2.023683786392211914e+00,-1.537832736968994141e+00,-1.490708827972412109e+00,-2.152405500411987305e+00,2.286812305450439453e+00,-1.640256762504577637e+00
-1.970034122467041016e+00,-1.491809368133544922e+00,-1.436713695526123047e+00,-2.127258300781250000e+00,2.299045562744140625e+00,-1.461609005928039551e+00
-1.940104007720947266e+00,-1.466930627822875977e+00,-1.419831871986389160e+00,-2.084554672241210938e+00,2.284161806106567383e+00,-1.468899250030517578e+00
-1.917592883110046387e+00,-1.580655932426452637e+00,-1.398765325546264648e+00,-2.206659317016601562e+00,2.238921165466308594e+00,-1.509605288505554199e+00
