-1.780481815338134766e+00,-1.477050781250000000e+00,-1.354592919349670410e+00,-2.041389942169189453e+00,2.465018033981323242e+00,5.806813240051269531e-01
-1.776294112205505371e+00,-1.436973094940185547e+00,-1.519254446029663086e+00,-1.742268562316894531e+00,2.571627616882324219e+00,8.898835182189941406e-01
-1.866031885147094727e+00,-1.458719491958618164e+00,-1.529101848602294922e+00,-1.916640877723693848e+00,2.660351037979125977e+00,9.213118553161621094e-01
-1.855738639831542969e+00,-1.406047821044921875e+00,-1.596447706222534180e+00,-1.808156847953796387e+00,2.667456150054931641e+00,1.026924610137939453e+00
-1.699027657508850098e+00,-1.408906221389770508e+00,-1.439313769340515137e+00,-1.756111264228820801e+00,2.467638731002807617e+00,1.261448860168457031e+00
-1.608487248420715332e+00,-1.391342401504516602e+00,-1.461283802986145020e+00,-1.672844767570495605e+00,2.406634807586669922e+00,1.219682216644287109e+00
-1.544659852981567383e+00,-1.470144510269165039e+00,-1.302624940872192383e+00,-1.724014043807983398e+00,2.342932462692260742e+00,1.416732788085937500e+00
-1.616745233535766602e+00,-1.284582972526550293e+00,-1.591874957084655762e+00,-1.399913191795349121e+00,2.456066370010375977e+00,1.479942321777343750e+00
-1.584589958190917969e+00,-1.250308275222778320e+00,-1.631276607513427734e+00,-1.320063591003417969e+00,2.423704147338867188e+00,1.577734947204589844e+00
-1.467614889144897461e+00,-1.234284877777099609e+00,-1.535781621932983398e+00,-1.399505496025085449e+00,2.274161338806152344e+00,1.632553577423095703e+00
-1.446059107780456543e+00,-1.348957300186157227e+00,-1.454233407974243164e+00,-1.476287484169006348e+00,2.261251211166381836e+00,1.740282058715820312e+00
-1.414677619934082031e+00,-1.322756290435791016e+00,-1.484980821609497070e+00,-1.421368718147277832e+00,2.230212211608886719e+00,1.820861339569091797e+00
-1.425792813301086426e+00,-1.270535349845886230e+00,-1.554500102996826172e+00,-1.260191798210144043e+00,2.246495723724365234e+00,1.954675674438476562e+00
