-1.973999619483947754e+00,-1.654324650764465332e+00,-1.220597624778747559e+00,-2.300585031509399414e+00,2.260286331176757812e+00,-1.385157465934753418e+00
-1.909917831420898438e+00,-1.707452297210693359e+00,-1.170755863189697266e+00,-2.286187648773193359e+00,2.264685153961181641e+00,-1.424442052841186523e+00
-1.904491543769836426e+00,-1.659154891967773438e+00,-1.232812404632568359e+00,-2.238451480865478516e+00,2.283310651779174805e+00,-1.371909499168395996e+00
-1.910745024681091309e+00,-1.603351831436157227e+00,-1.338947534561157227e+00,-2.207866907119750977e+00,2.208862781524658203e+00,-1.361168742179870605e+00
-1.951096296310424805e+00,-1.562846660614013672e+00,-1.286086201667785645e+00,-2.287105321884155273e+00,2.214227676391601562e+00,-1.512723207473754883e+00
-1.833695054054260254e+00,-1.611779689788818359e+00,-1.241637587547302246e+00,-2.219655036926269531e+00,2.151814460754394531e+00,-1.417530417442321777e+00
-1.834425330162048340e+00,-1.536003470420837402e+00,-1.262275695800781250e+00,-2.144125461578369141e+00,2.235943317413330078e+00,-1.326031088829040527e+00
-1.821818113327026367e+00,-1.396695613861083984e+00,-1.420620799064636230e+00,-2.048345088958740234e+00,2.125060081481933594e+00,-1.400351166725158691e+00
-1.883509993553161621e+00,-1.351834058761596680e+00,-1.570096135139465332e+00,-2.014805316925048828e+00,2.287083864212036133e+00,-1.273213267326354980e+00
-1.688863158226013184e+00,-1.285888314247131348e+00,-1.550204873085021973e+00,-1.914077281951904297e+00,2.078627586364746094e+00,-9.943284988403320312e-01
-1.654323577880859375e+00,-1.248876094818115234e+00,-1.584991097450256348e+00,-1.875435948371887207e+00,2.079899787902832031e+00,-9.104218482971191406e-01
-1.670691013336181641e+00,-1.307978630065917969e+00,-1.627589702606201172e+00,-1.927167057991027832e+00,2.109044075012207031e+00,-9.902670383453369141e-01
-1.572670340538024902e+00,-1.178905844688415527e+00,-1.649463772773742676e+00,-1.792755126953125000e+00,2.072370529174804688e+00,-7.286596298217773438e-01
-1.582881927490234375e+00,-1.119470596313476562e+00,-1.648207783699035645e+00,-1.814256072044372559e+00,2.137130975723266602e+00,-6.345818042755126953e-01
-1.570335030555725098e+00,-1.126466274261474609e+00,-1.626481771469116211e+00,-1.832851767539978027e+00,2.155789852142333984e+00,-6.333494186401367188e-01
-1.601751327514648438e+00,-1.103205204010009766e+00,-1.700261116027832031e+00,-1.669866085052490234e+00,2.256522178649902344e+00,-5.583701133728027344e-01
-1.645067930221557617e+00,-1.111054658889770508e+00,-1.755049467086791992e+00,-1.574905514717102051e+00,2.359150171279907227e+00,-5.766303539276123047e-01
-1.502557277679443359e+00,-1.140226125717163086e+00,-1.589667320251464844e+00,-1.655991315841674805e+00,2.201277732849121094e+00,-4.019877910614013672e-01
-1.513746023178100586e+00,-1.154137015342712402e+00,-1.700754165649414062e+00,-1.410820007324218750e+00,2.238112688064575195e+00,-3.200228214263916016e-01
-1.541318774223327637e+00,-1.178272724151611328e+00,-1.787461519241333008e+00,-1.377533912658691406e+00,2.311035633087158203e+00,-3.166892528533935547e-01
-1.354698061943054199e+00,-1.070287227630615234e+00,-1.832973122596740723e+00,-1.404672861099243164e+00,2.124161005020141602e+00,-1.319398880004882812e-01
-1.256736040115356445e+00,-9.269938468933105469e-01,-2.153659343719482422e+00,-9.109979271888732910e-01,2.031115055084228516e+00,1.191897392272949219e-01
-1.114561557769775391e+00,-9.610324501991271973e-01,-2.069110155105590820e+00,-1.011747598648071289e+00,1.884438037872314453e+00,3.468136787414550781e-01
-1.091376781463623047e+00,-9.627059698104858398e-01,-2.022596836090087891e+00,-9.717860221862792969e-01,1.835182547569274902e+00,3.314452171325683594e-01
