-2.204511642456054688e+00,-2.103297948837280273e+00,-1.065006494522094727e+00,-2.279545068740844727e+00,2.018365859985351562e+00,-1.896343350410461426e+00
-2.215591192245483398e+00,-2.052160978317260742e+00,-1.093870997428894043e+00,-2.291683673858642578e+00,2.036833524703979492e+00,-1.873369932174682617e+00
-2.198039293289184570e+00,-2.015083551406860352e+00,-1.105810046195983887e+00,-2.310822010040283203e+00,2.095593214035034180e+00,-1.929091215133666992e+00
-2.207553863525390625e+00,-1.965738654136657715e+00,-1.179326772689819336e+00,-2.273556470870971680e+00,2.114718675613403320e+00,-1.903383493423461914e+00
-2.275965452194213867e+00,-1.858012437820434570e+00,-1.410228371620178223e+00,-2.160637855529785156e+00,2.225656032562255859e+00,-1.753124237060546875e+00
-2.254085063934326172e+00,-1.853083848953247070e+00,-1.280275821685791016e+00,-2.255210161209106445e+00,2.112049102783203125e+00,-1.771677851676940918e+00
-2.261931180953979492e+00,-1.803636431694030762e+00,-1.346189975738525391e+00,-2.223844051361083984e+00,2.131216049194335938e+00,-1.743213772773742676e+00
-2.268903255462646484e+00,-1.754437446594238281e+00,-1.358517885208129883e+00,-2.244530677795410156e+00,2.150534629821777344e+00,-1.713229179382324219e+00
-2.326627492904663086e+00,-1.656211376190185547e+00,-1.476907849311828613e+00,-2.214952945709228516e+00,2.284718513488769531e+00,-1.750653743743896484e+00
-2.248433113098144531e+00,-1.672369599342346191e+00,-1.468647003173828125e+00,-2.172607421875000000e+00,2.231668949127197266e+00,-1.718750238418579102e+00
-2.251652240753173828e+00,-1.622737169265747070e+00,-1.527104496955871582e+00,-2.140339374542236328e+00,2.251429796218872070e+00,-1.681039929389953613e+00
-2.253491878509521484e+00,-1.572642564773559570e+00,-1.583910584449768066e+00,-2.107861042022705078e+00,2.271197080612182617e+00,-1.640590429306030273e+00
-2.292149305343627930e+00,-1.581165075302124023e+00,-1.695836424827575684e+00,-2.061497211456298828e+00,2.294063091278076172e+00,-1.742020964622497559e+00
-2.293473482131958008e+00,-1.521447896957397461e+00,-1.670129299163818359e+00,-2.119279861450195312e+00,2.315580606460571289e+00,-1.700762391090393066e+00
-2.342973709106445312e+00,-1.462678313255310059e+00,-1.747475266456604004e+00,-2.053673744201660156e+00,2.335255622863769531e+00,-1.922576308250427246e+00
-2.331964969635009766e+00,-1.435257911682128906e+00,-1.872113108634948730e+00,-1.891826987266540527e+00,2.283880472183227539e+00,-1.975564718246459961e+00
-2.306273460388183594e+00,-1.450335025787353516e+00,-1.764276027679443359e+00,-2.067967414855957031e+00,2.310455560684204102e+00,-1.911455869674682617e+00
-2.229411602020263672e+00,-1.409059286117553711e+00,-1.707967162132263184e+00,-2.025664091110229492e+00,2.315827846527099609e+00,-1.871203660964965820e+00
-2.166863203048706055e+00,-1.442892789840698242e+00,-1.568293571472167969e+00,-2.172799110412597656e+00,2.300970554351806641e+00,-1.677582979202270508e+00
-2.095871686935424805e+00,-1.423415064811706543e+00,-1.635726451873779297e+00,-2.003404617309570312e+00,2.291084289550781250e+00,-1.654473423957824707e+00
-2.002453804016113281e+00,-1.393677711486816406e+00,-1.732162237167358398e+00,-1.811766743659973145e+00,2.272625684738159180e+00,-1.391313433647155762e+00
-2.032893657684326172e+00,-1.344715714454650879e+00,-1.691147327423095703e+00,-1.882290959358215332e+00,2.362986087799072266e+00,-1.347922563552856445e+00
-1.982720851898193359e+00,-1.230356931686401367e+00,-1.688401699066162109e+00,-1.760751247406005859e+00,2.302842140197753906e+00,-1.273032784461975098e+00
-2.030289173126220703e+00,-1.172454595565795898e+00,-1.698849797248840332e+00,-1.836497306823730469e+00,2.412679672241210938e+00,-1.137779474258422852e+00
-1.935039639472961426e+00,-1.225690841674804688e+00,-1.668827652931213379e+00,-1.802231669425964355e+00,2.321738004684448242e+00,-1.061370372772216797e+00
-1.976186394691467285e+00,-1.139167070388793945e+00,-1.706676244735717773e+00,-1.741952657699584961e+00,2.381946086883544922e+00,-1.156290888786315918e+00
-1.955686330795288086e+00,-1.198820590972900391e+00,-1.701949357986450195e+00,-1.890658140182495117e+00,2.339774131774902344e+00,-1.209452867507934570e+00
