-1.782097697257995605e+00,-1.639424085617065430e+00,-1.448650717735290527e+00,-2.007724285125732422e+00,2.219267606735229492e+00,-1.658327221870422363e+00
-1.743960976600646973e+00,-1.706403136253356934e+00,-1.342570066452026367e+00,-2.066740751266479492e+00,2.266506910324096680e+00,-1.736197590827941895e+00
-1.725510239601135254e+00,-1.655400395393371582e+00,-1.362162232398986816e+00,-2.048799037933349609e+00,2.309918642044067383e+00,-1.550434827804565430e+00
-1.678769946098327637e+00,-1.612285971641540527e+00,-1.343456745147705078e+00,-2.010910034179687500e+00,2.290031433105468750e+00,-1.375186085700988770e+00
-1.702397346496582031e+00,-1.506813049316406250e+00,-1.444966197013854980e+00,-1.860786557197570801e+00,2.333996295928955078e+00,-1.490677475929260254e+00
-1.676886439323425293e+00,-1.539037108421325684e+00,-1.527480244636535645e+00,-1.836831212043762207e+00,2.365911960601806641e+00,-1.327155709266662598e+00
-1.679217934608459473e+00,-1.472946286201477051e+00,-1.587255001068115234e+00,-1.818399786949157715e+00,2.362085819244384766e+00,-1.280320882797241211e+00
-1.691211462020874023e+00,-1.296355843544006348e+00,-1.762167453765869141e+00,-1.672205567359924316e+00,2.413924217224121094e+00,-1.036997556686401367e+00
-1.610992670059204102e+00,-1.301387906074523926e+00,-1.799908399581909180e+00,-1.618846178054809570e+00,2.335627317428588867e+00,-8.493733406066894531e-01
-1.628928184509277344e+00,-1.204481124877929688e+00,-1.860206365585327148e+00,-1.510270833969116211e+00,2.405565500259399414e+00,-8.279540538787841797e-01
-1.598323106765747070e+00,-1.274357557296752930e+00,-1.881951451301574707e+00,-1.471007347106933594e+00,2.410388469696044922e+00,-8.076035976409912109e-01
-1.562459826469421387e+00,-1.101868987083435059e+00,-1.965367197990417480e+00,-1.252593517303466797e+00,2.382093429565429688e+00,-7.021875381469726562e-01
-1.484088540077209473e+00,-9.847728013992309570e-01,-2.107061386108398438e+00,-1.106854557991027832e+00,2.266654729843139648e+00,-6.781809329986572266e-01
-1.388084173202514648e+00,-1.034247756004333496e+00,-2.085729122161865234e+00,-1.095022916793823242e+00,2.178749561309814453e+00,-5.314130783081054688e-01
-1.367652654647827148e+00,-1.070132255554199219e+00,-2.084072589874267578e+00,-9.888859987258911133e-01,2.236937999725341797e+00,-2.371449470520019531e-01
-1.328684449195861816e+00,-9.347463846206665039e-01,-2.205142021179199219e+00,-9.529206752777099609e-01,2.184799909591674805e+00,-3.889796733856201172e-01
-1.166802525520324707e+00,-8.408869504928588867e-01,-2.392779111862182617e+00,-6.293795704841613770e-01,1.990550398826599121e+00,-2.930607795715332031e-01
-1.168959498405456543e+00,-9.866029024124145508e-01,-2.264557838439941406e+00,-7.155531048774719238e-01,1.986992359161376953e+00,-2.379286289215087891e-01
-1.238729476928710938e+00,-1.062051892280578613e+00,-2.357840299606323242e+00,-5.308725237846374512e-01,2.083217144012451172e+00,-3.672361373901367188e-01
-1.269558310508728027e+00,-1.060125350952148438e+00,-2.270735979080200195e+00,-6.637918949127197266e-01,2.178554534912109375e+00,-3.203594684600830078e-01
