-2.036570549011230469e+00,-1.660923242568969727e+00,-1.509888291358947754e+00,-2.132998466491699219e+00,2.334100961685180664e+00,-2.122325181961059570e+00
-1.940947413444519043e+00,-1.653850555419921875e+00,-1.414322972297668457e+00,-2.127685546875000000e+00,2.282330513000488281e+00,-1.964767694473266602e+00
-1.910784840583801270e+00,-1.665827512741088867e+00,-1.342776298522949219e+00,-2.245703220367431641e+00,2.237786531448364258e+00,-1.755186319351196289e+00
-1.910036206245422363e+00,-1.600444078445434570e+00,-1.463918447494506836e+00,-2.159695625305175781e+00,2.273527145385742188e+00,-1.637016892433166504e+00
-1.825320005416870117e+00,-1.578010439872741699e+00,-1.532588005065917969e+00,-1.966410517692565918e+00,2.219684123992919922e+00,-1.613656878471374512e+00
-1.899116396903991699e+00,-1.550806760787963867e+00,-1.647586941719055176e+00,-1.919487357139587402e+00,2.311509847640991211e+00,-1.856646060943603516e+00
-1.908330678939819336e+00,-1.314079523086547852e+00,-1.830801963806152344e+00,-1.725203514099121094e+00,2.383886814117431641e+00,-1.469672679901123047e+00
-1.891843795776367188e+00,-1.264901757240295410e+00,-1.879150152206420898e+00,-1.667686223983764648e+00,2.390972375869750977e+00,-1.389639258384704590e+00
-1.845354318618774414e+00,-1.310575008392333984e+00,-1.928155899047851562e+00,-1.625310897827148438e+00,2.449583292007446289e+00,-1.135449886322021484e+00
-1.855982422828674316e+00,-1.179043054580688477e+00,-2.061309099197387695e+00,-1.486371040344238281e+00,2.453814029693603516e+00,-1.073742389678955078e+00
-1.827378153800964355e+00,-1.140781641006469727e+00,-2.180033445358276367e+00,-1.324044346809387207e+00,2.452020645141601562e+00,-9.677536487579345703e-01
-1.793040275573730469e+00,-1.083186268806457520e+00,-2.179304838180541992e+00,-1.294932723045349121e+00,2.443895101547241211e+00,-8.540933132171630859e-01
-1.752006292343139648e+00,-1.043881893157958984e+00,-2.271194458007812500e+00,-1.150500535964965820e+00,2.427947759628295898e+00,-7.334940433502197266e-01
-1.836770296096801758e+00,-8.562155961990356445e-01,-2.407871007919311523e+00,-1.084680557250976562e+00,2.531808853149414062e+00,-7.625336647033691406e-01
-1.756824135780334473e+00,-8.022093772888183594e-01,-2.385097265243530273e+00,-1.046822667121887207e+00,2.486657619476318359e+00,-5.547950267791748047e-01
-1.545454978942871094e+00,-7.796982526779174805e-01,-2.271973371505737305e+00,-1.010459661483764648e+00,2.278546810150146484e+00,-2.781038284301757812e-01
-1.499617576599121094e+00,-7.394255399703979492e-01,-2.300708770751953125e+00,-1.109775066375732422e+00,2.192475795745849609e+00,-4.968161582946777344e-01
-1.477005124092102051e+00,-8.244855403900146484e-01,-2.162661552429199219e+00,-1.321323513984680176e+00,2.207892179489135742e+00,-4.464464187622070312e-01
-1.439796447753906250e+00,-8.032392263412475586e-01,-2.094766139984130859e+00,-1.399361133575439453e+00,2.237334489822387695e+00,-2.847015857696533203e-01
