-1.836373448371887207e+00,-1.475135326385498047e+00,-2.069267988204956055e+00,-1.569575548171997070e+00,2.647381782531738281e+00,-1.350069165229797363e+00
-1.734063386917114258e+00,-1.372177481651306152e+00,-2.066956996917724609e+00,-1.418652296066284180e+00,2.480129241943359375e+00,-1.036963701248168945e+00
-1.800249218940734863e+00,-1.411713719367980957e+00,-1.946602106094360352e+00,-1.704637169837951660e+00,2.517274618148803711e+00,-1.424976587295532227e+00
-1.642943859100341797e+00,-1.475422382354736328e+00,-1.828976035118103027e+00,-1.693597912788391113e+00,2.375235557556152344e+00,-1.143751978874206543e+00
-1.627623438835144043e+00,-1.425916910171508789e+00,-1.885269165039062500e+00,-1.630571484565734863e+00,2.389296054840087891e+00,-1.066233634948730469e+00
-1.538945436477661133e+00,-1.484237909317016602e+00,-1.895652890205383301e+00,-1.531776309013366699e+00,2.300611257553100586e+00,-1.012668371200561523e+00
-1.534047245979309082e+00,-1.316388368606567383e+00,-2.174004554748535156e+00,-1.184756875038146973e+00,2.277261734008789062e+00,-9.815149307250976562e-01
-1.594216465950012207e+00,-1.236988067626953125e+00,-2.306040763854980469e+00,-1.103564023971557617e+00,2.430808782577514648e+00,-7.911753654479980469e-01
-1.554266095161437988e+00,-1.216370224952697754e+00,-2.398829936981201172e+00,-9.400077462196350098e-01,2.421916246414184570e+00,-6.701912879943847656e-01
-1.577773928642272949e+00,-1.169725537300109863e+00,-2.564962625503540039e+00,-5.119506716728210449e-01,2.551911115646362305e+00,-5.315158367156982422e-01
-1.567559838294982910e+00,-1.221410632133483887e+00,-2.520573139190673828e+00,-6.023925542831420898e-01,2.530631542205810547e+00,-7.571752071380615234e-01
-1.398885011672973633e+00,-1.009675025939941406e+00,-2.525098323822021484e+00,-5.519635081291198730e-01,2.323278427124023438e+00,-4.655559062957763672e-01
-1.457290410995483398e+00,-1.052841782569885254e+00,-2.517392635345458984e+00,-7.224141955375671387e-01,2.347969055175781250e+00,-8.347709178924560547e-01
-1.407851815223693848e+00,-1.075704216957092285e+00,-2.510789871215820312e+00,-5.496634244918823242e-01,2.338813781738281250e+00,-7.676384449005126953e-01
-1.349022865295410156e+00,-9.082159996032714844e-01,-2.489217042922973633e+00,-6.404899358749389648e-01,2.248835325241088867e+00,-8.435783386230468750e-01
-1.243097424507141113e+00,-8.863215446472167969e-01,-2.520537376403808594e+00,-3.672355413436889648e-01,2.210660696029663086e+00,-4.507167339324951172e-01
-1.293622851371765137e+00,-9.412646293640136719e-01,-2.463489055633544922e+00,-5.267201066017150879e-01,2.263987541198730469e+00,-7.145898342132568359e-01
-1.000743389129638672e+00,-8.879803419113159180e-01,-2.440131902694702148e+00,-5.526454448699951172e-01,1.887030363082885742e+00,-4.373688697814941406e-01
-7.948331832885742188e-01,-6.478734016418457031e-01,-2.621925354003906250e+00,-3.429509401321411133e-01,1.766513824462890625e+00,-1.560094356536865234e-01
-5.402286052703857422e-01,-6.196041107177734375e-01,-2.591463565826416016e+00,-4.274704754352569580e-01,1.467842221260070801e+00,1.748895645141601562e-02
