-1.904102802276611328e+00,-2.131790637969970703e+00,-7.212277650833129883e-01,-2.472787380218505859e+00,2.280297756195068359e+00,-2.099659919738769531e+00
-1.862638831138610840e+00,-2.207359313964843750e+00,-5.292351841926574707e-01,-2.614264249801635742e+00,2.165778160095214844e+00,-1.936407327651977539e+00
-1.817466497421264648e+00,-2.257182598114013672e+00,-5.068264007568359375e-01,-2.612773895263671875e+00,2.195641040802001953e+00,-2.040756225585937500e+00
-1.821496963500976562e+00,-2.180007934570312500e+00,-6.418253183364868164e-01,-2.534626007080078125e+00,2.216776132583618164e+00,-2.006516456604003906e+00
-1.824717998504638672e+00,-2.112947463989257812e+00,-7.547383308410644531e-01,-2.466694831848144531e+00,2.237802743911743164e+00,-1.970346808433532715e+00
-1.847173810005187988e+00,-2.103713274002075195e+00,-7.197732925415039062e-01,-2.499312877655029297e+00,2.152689695358276367e+00,-2.146813869476318359e+00
-1.902309298515319824e+00,-2.005771636962890625e+00,-7.883527874946594238e-01,-2.492214202880859375e+00,2.214233875274658203e+00,-2.216351270675659180e+00
-1.858487010002136230e+00,-1.978960990905761719e+00,-8.226542472839355469e-01,-2.465916633605957031e+00,2.215152263641357422e+00,-2.009068250656127930e+00
-1.863002181053161621e+00,-1.874027967453002930e+00,-8.761590719223022461e-01,-2.398480653762817383e+00,2.283890008926391602e+00,-1.901583433151245117e+00
-1.822350859642028809e+00,-1.774299621582031250e+00,-1.052098631858825684e+00,-2.240985155105590820e+00,2.246737003326416016e+00,-1.653445959091186523e+00
-1.857300162315368652e+00,-1.785535454750061035e+00,-9.860548973083496094e-01,-2.427558660507202148e+00,2.236532688140869141e+00,-1.603507518768310547e+00
-1.831530213356018066e+00,-1.686847209930419922e+00,-1.211885690689086914e+00,-2.217605113983154297e+00,2.214779138565063477e+00,-1.557449460029602051e+00
-1.822603821754455566e+00,-1.636712551116943359e+00,-1.274861216545104980e+00,-2.170979261398315430e+00,2.232782840728759766e+00,-1.501853466033935547e+00
-1.824630141258239746e+00,-1.568730354309082031e+00,-1.362957715988159180e+00,-2.171693325042724609e+00,2.225261688232421875e+00,-1.343399524688720703e+00
-1.798189759254455566e+00,-1.538532972335815430e+00,-1.393062829971313477e+00,-2.073149204254150391e+00,2.265985250473022461e+00,-1.378008008003234863e+00
-1.753533601760864258e+00,-1.596726417541503906e+00,-1.383887767791748047e+00,-2.041347503662109375e+00,2.268908023834228516e+00,-1.399336934089660645e+00
-1.679635405540466309e+00,-1.664252400398254395e+00,-1.361922621726989746e+00,-2.008027553558349609e+00,2.240765094757080078e+00,-1.225445389747619629e+00
