-2.168303966522216797e+00,-2.131055831909179688e+00,-9.449465274810791016e-01,-2.370264768600463867e+00,2.203532218933105469e+00,-2.122475624084472656e+00
-2.176630496978759766e+00,-2.136852741241455078e+00,-9.605430364608764648e-01,-2.410317897796630859e+00,2.296075105667114258e+00,-2.343299388885498047e+00
-2.260191202163696289e+00,-2.071552991867065430e+00,-1.188100695610046387e+00,-2.378534555435180664e+00,2.434628009796142578e+00,-2.518535375595092773e+00
-2.263176918029785156e+00,-2.057198524475097656e+00,-1.298263549804687500e+00,-2.354165077209472656e+00,2.508552312850952148e+00,-2.606734752655029297e+00
-2.252135276794433594e+00,-1.982052803039550781e+00,-1.456519961357116699e+00,-2.274318933486938477e+00,2.601794242858886719e+00,-2.459993600845336914e+00
-2.318376541137695312e+00,-1.935370564460754395e+00,-1.595367074012756348e+00,-2.152461528778076172e+00,2.573403358459472656e+00,-2.409201145172119141e+00
-2.288194656372070312e+00,-1.942751884460449219e+00,-1.520905494689941406e+00,-2.134492397308349609e+00,2.478406429290771484e+00,-2.417196512222290039e+00
-2.341680526733398438e+00,-1.845087528228759766e+00,-1.572668194770812988e+00,-2.074834823608398438e+00,2.415569782257080078e+00,-2.399465084075927734e+00
-2.319366455078125000e+00,-1.780146598815917969e+00,-1.585281252861022949e+00,-2.077546358108520508e+00,2.471926212310791016e+00,-2.385221004486083984e+00
-2.324496269226074219e+00,-1.663272857666015625e+00,-1.626200795173645020e+00,-2.021345376968383789e+00,2.446791648864746094e+00,-2.211047410964965820e+00
-2.293245792388916016e+00,-1.476405739784240723e+00,-1.755215406417846680e+00,-1.733068346977233887e+00,2.392747879028320312e+00,-2.020634651184082031e+00
-2.302438497543334961e+00,-1.498203754425048828e+00,-1.790149092674255371e+00,-1.834107995033264160e+00,2.449940681457519531e+00,-1.920444250106811523e+00
-2.290180683135986328e+00,-1.539701700210571289e+00,-1.931174039840698242e+00,-1.760826230049133301e+00,2.675056219100952148e+00,-2.036689758300781250e+00
-2.245365858078002930e+00,-1.517398595809936523e+00,-1.983330726623535156e+00,-1.575287461280822754e+00,2.615370035171508789e+00,-1.892299175262451172e+00
-2.160417556762695312e+00,-1.511666893959045410e+00,-2.014089107513427734e+00,-1.424355864524841309e+00,2.482396602630615234e+00,-1.618251681327819824e+00
-2.090716361999511719e+00,-1.546526789665222168e+00,-1.976300477981567383e+00,-1.475275397300720215e+00,2.346121788024902344e+00,-1.459716200828552246e+00
-2.048453092575073242e+00,-1.418784379959106445e+00,-2.052023410797119141e+00,-1.266583919525146484e+00,2.395272493362426758e+00,-1.288214802742004395e+00
-2.022259712219238281e+00,-1.428189754486083984e+00,-2.095125198364257812e+00,-1.227628231048583984e+00,2.401120662689208984e+00,-1.137927293777465820e+00
-2.052490234375000000e+00,-1.258755803108215332e+00,-2.219660758972167969e+00,-1.101671814918518066e+00,2.485406875610351562e+00,-9.752538204193115234e-01
-1.989561796188354492e+00,-1.335706591606140137e+00,-2.068387985229492188e+00,-1.272485017776489258e+00,2.417262077331542969e+00,-9.922502040863037109e-01
-1.996826887130737305e+00,-1.237145304679870605e+00,-2.083669662475585938e+00,-1.346471667289733887e+00,2.413167953491210938e+00,-9.520311355590820312e-01
-1.914716482162475586e+00,-1.285096168518066406e+00,-2.139833211898803711e+00,-1.185454607009887695e+00,2.394199371337890625e+00,-6.440541744232177734e-01
-1.883077979087829590e+00,-1.278390526771545410e+00,-2.229897975921630859e+00,-9.075741767883300781e-01,2.391501426696777344e+00,-6.237008571624755859e-01
-1.840330958366394043e+00,-1.242795586585998535e+00,-2.227361917495727539e+00,-1.023433208465576172e+00,2.354674100875854492e+00,-4.513003826141357422e-01
