-1.632756590843200684e+00,-1.244378089904785156e+00,-2.230152606964111328e+00,-9.628347754478454590e-01,2.420650959014892578e+00,-1.099565267562866211e+00
-1.612158894538879395e+00,-1.291103839874267578e+00,-2.338449001312255859e+00,-7.578410506248474121e-01,2.517709970474243164e+00,-8.150346279144287109e-01
-1.381729722023010254e+00,-1.162855386734008789e+00,-2.379697084426879883e+00,-5.716784596443176270e-01,2.191053390502929688e+00,-5.326833724975585938e-01
-1.443242907524108887e+00,-1.302919745445251465e+00,-2.390943765640258789e+00,-4.379249513149261475e-01,2.355374336242675781e+00,-5.303509235382080078e-01
-1.395702004432678223e+00,-1.215374946594238281e+00,-2.416884899139404297e+00,-3.394563794136047363e-01,2.300010442733764648e+00,-4.883213043212890625e-01
-1.411095380783081055e+00,-1.307977437973022461e+00,-2.215233325958251953e+00,-6.375139951705932617e-01,2.391085147857666016e+00,-4.595327377319335938e-01
-1.280231714248657227e+00,-1.175341486930847168e+00,-2.242914676666259766e+00,-7.200492620468139648e-01,2.204327106475830078e+00,-2.492506504058837891e-01
-1.250677108764648438e+00,-1.190622568130493164e+00,-2.327034235000610352e+00,-4.748218953609466553e-01,2.171205520629882812e+00,-2.770555019378662109e-01
-1.276714324951171875e+00,-1.160176396369934082e+00,-2.318120718002319336e+00,-4.546900093555450439e-01,2.265787124633789062e+00,-1.933567523956298828e-01
-1.217323303222656250e+00,-1.217126607894897461e+00,-2.147471427917480469e+00,-6.420669555664062500e-01,2.204860448837280273e+00,-2.308869361877441406e-02
-1.194924592971801758e+00,-1.207674264907836914e+00,-2.091607570648193359e+00,-7.641248106956481934e-01,2.151612520217895508e+00,-1.993355751037597656e-01
-1.142233729362487793e+00,-1.218533635139465332e+00,-2.102622509002685547e+00,-7.604069113731384277e-01,2.043450593948364258e+00,-3.328635692596435547e-01
-1.095167875289916992e+00,-1.123524665832519531e+00,-2.100883722305297852e+00,-7.944301962852478027e-01,2.041094064712524414e+00,-2.106490135192871094e-01
-1.122217655181884766e+00,-1.207465887069702148e+00,-2.006565570831298828e+00,-8.725457191467285156e-01,2.088207244873046875e+00,-2.026708126068115234e-01
-9.902310371398925781e-01,-1.184960842132568359e+00,-2.017256736755371094e+00,-9.306048154830932617e-01,1.949765563011169434e+00,4.152774810791015625e-03
-1.056973218917846680e+00,-1.185310602188110352e+00,-2.114417314529418945e+00,-7.314491271972656250e-01,2.050438880920410156e+00,-1.069748401641845703e-01
