-1.982265114784240723e+00,-1.386605262756347656e+00,-1.960422277450561523e+00,-1.679197907447814941e+00,2.534307479858398438e+00,-1.744959831237792969e+00
-1.909760951995849609e+00,-1.405893921852111816e+00,-1.968201160430908203e+00,-1.648277282714843750e+00,2.524464130401611328e+00,-1.535212397575378418e+00
-1.854212522506713867e+00,-1.436109185218811035e+00,-2.083639383316040039e+00,-1.400825381278991699e+00,2.562747478485107422e+00,-1.444333314895629883e+00
-1.873451948165893555e+00,-1.381728410720825195e+00,-2.152612209320068359e+00,-1.345276474952697754e+00,2.596841335296630859e+00,-1.490622520446777344e+00
-1.878819227218627930e+00,-1.194829583168029785e+00,-2.237361907958984375e+00,-1.225769758224487305e+00,2.600795507431030273e+00,-1.311015009880065918e+00
-1.808640599250793457e+00,-1.157313942909240723e+00,-2.098569631576538086e+00,-1.439524412155151367e+00,2.479383230209350586e+00,-1.174528598785400391e+00
-1.758259892463684082e+00,-1.114122390747070312e+00,-2.110434055328369141e+00,-1.221750736236572266e+00,2.489619731903076172e+00,-1.156558990478515625e+00
-1.729966759681701660e+00,-1.019640564918518066e+00,-2.098818302154541016e+00,-1.335924148559570312e+00,2.453199863433837891e+00,-9.646754264831542969e-01
-1.657217621803283691e+00,-1.135385990142822266e+00,-1.893398642539978027e+00,-1.523317694664001465e+00,2.352682113647460938e+00,-1.121148347854614258e+00
-1.670797824859619141e+00,-1.136471748352050781e+00,-1.823811888694763184e+00,-1.703256249427795410e+00,2.427419662475585938e+00,-9.901807308197021484e-01
-1.593437194824218750e+00,-1.150588631629943848e+00,-1.892018914222717285e+00,-1.562542438507080078e+00,2.400435686111450195e+00,-8.016500473022460938e-01
-1.528963804244995117e+00,-1.120382070541381836e+00,-1.794221639633178711e+00,-1.666085124015808105e+00,2.333632946014404297e+00,-7.173469066619873047e-01
-1.373835086822509766e+00,-1.167544722557067871e+00,-1.760501861572265625e+00,-1.554744601249694824e+00,2.138816356658935547e+00,-6.673066616058349609e-01
-1.438329100608825684e+00,-1.226051688194274902e+00,-1.797817945480346680e+00,-1.582831978797912598e+00,2.274050474166870117e+00,-6.821601390838623047e-01
-1.397196412086486816e+00,-1.193212509155273438e+00,-1.833968043327331543e+00,-1.513138413429260254e+00,2.262979745864868164e+00,-5.788915157318115234e-01
-1.343962669372558594e+00,-1.189589262008666992e+00,-2.000736236572265625e+00,-1.117447137832641602e+00,2.252708673477172852e+00,-2.435367107391357422e-01
-1.281923413276672363e+00,-1.290505170822143555e+00,-1.842297434806823730e+00,-1.389493227005004883e+00,2.158440113067626953e+00,-3.319118022918701172e-01
-1.135477781295776367e+00,-1.307974100112915039e+00,-1.781356930732727051e+00,-1.424180984497070312e+00,1.997941255569458008e+00,-8.980369567871093750e-02
-1.229776620864868164e+00,-1.411580562591552734e+00,-1.642070174217224121e+00,-1.681342482566833496e+00,2.179620027542114258e+00,-2.072441577911376953e-01
-1.185543894767761230e+00,-1.386136531829833984e+00,-1.660916090011596680e+00,-1.568804979324340820e+00,2.200455188751220703e+00,1.749773025512695312e-01
-1.157340645790100098e+00,-1.372998833656311035e+00,-1.682892560958862305e+00,-1.511919140815734863e+00,2.192396640777587891e+00,2.569928169250488281e-01
-1.138069391250610352e+00,-1.313758015632629395e+00,-1.776591420173645020e+00,-1.539029240608215332e+00,2.249698638916015625e+00,9.339761734008789062e-02
-1.091398000717163086e+00,-1.341321706771850586e+00,-1.827254056930541992e+00,-1.427426576614379883e+00,2.175446033477783203e+00,1.221404075622558594e-01
-1.233267903327941895e+00,-1.352013349533081055e+00,-1.820316910743713379e+00,-1.421488404273986816e+00,2.406700372695922852e+00,7.096815109252929688e-02
