-1.023106098175048828e+00,-1.126225709915161133e+00,-1.770237565040588379e+00,-1.139393091201782227e+00,1.804837942123413086e+00,1.557236194610595703e+00
-1.196683764457702637e+00,-1.103556990623474121e+00,-1.844318747520446777e+00,-1.127504110336303711e+00,2.071382522583007812e+00,1.581110477447509766e+00
-1.192276120185852051e+00,-1.070494771003723145e+00,-2.039356708526611328e+00,-6.660474538803100586e-01,2.002198457717895508e+00,1.798661708831787109e+00
-1.110439538955688477e+00,-1.131545186042785645e+00,-2.034460544586181641e+00,-6.780754327774047852e-01,1.887474775314331055e+00,1.819601058959960938e+00
-1.130958557128906250e+00,-1.057788848876953125e+00,-2.175346851348876953e+00,-5.292311906814575195e-01,1.915864825248718262e+00,2.044499397277832031e+00
-1.170846819877624512e+00,-1.149455904960632324e+00,-2.071055650711059570e+00,-5.982882380485534668e-01,1.956466794013977051e+00,2.111781597137451172e+00
-9.647448062896728516e-01,-1.036277890205383301e+00,-2.033579349517822266e+00,-7.722246646881103516e-01,1.687268137931823730e+00,2.367469072341918945e+00
-1.010622978210449219e+00,-1.045387744903564453e+00,-1.966878414154052734e+00,-9.190546274185180664e-01,1.871981382369995117e+00,2.300958633422851562e+00
-7.631418704986572266e-01,-9.618713855743408203e-01,-2.076494216918945312e+00,-7.517792582511901855e-01,1.480419516563415527e+00,2.423946380615234375e+00
-5.246474742889404297e-01,-8.730753064155578613e-01,-2.092142105102539062e+00,-8.713562488555908203e-01,1.266217231750488281e+00,2.606490612030029297e+00
-5.249552726745605469e-01,-9.206575751304626465e-01,-2.095431089401245117e+00,-9.150298833847045898e-01,1.353991866111755371e+00,2.617004871368408203e+00
-5.544054508209228516e-01,-1.016052961349487305e+00,-2.041947841644287109e+00,-8.744539022445678711e-01,1.299977540969848633e+00,2.506752967834472656e+00
-5.431973934173583984e-01,-1.008538126945495605e+00,-1.955272316932678223e+00,-9.391756653785705566e-01,1.242309927940368652e+00,2.751061677932739258e+00
-4.469234943389892578e-01,-9.829181432723999023e-01,-2.025207996368408203e+00,-8.691124916076660156e-01,1.139819025993347168e+00,2.718621492385864258e+00
