-1.698434948921203613e+00,-1.140868663787841797e+00,-2.137068748474121094e+00,-1.230538129806518555e+00,2.390242815017700195e+00,-4.959304332733154297e-01
-1.715990424156188965e+00,-1.174003601074218750e+00,-2.221701860427856445e+00,-1.069183230400085449e+00,2.464483499526977539e+00,-5.988535881042480469e-01
-1.666615605354309082e+00,-1.108636021614074707e+00,-2.189819335937500000e+00,-1.064283013343811035e+00,2.438509941101074219e+00,-4.664840698242187500e-01
-1.608921051025390625e+00,-1.074144840240478516e+00,-2.268463373184204102e+00,-9.191137552261352539e-01,2.400862455368041992e+00,-3.320059776306152344e-01
-1.376707792282104492e+00,-9.906246662139892578e-01,-2.289638280868530273e+00,-6.337995529174804688e-01,2.158246278762817383e+00,1.569962501525878906e-01
-1.299049139022827148e+00,-8.780680894851684570e-01,-2.303151607513427734e+00,-7.110733985900878906e-01,2.084734439849853516e+00,1.871714591979980469e-01
-9.413952827453613281e-01,-7.290967702865600586e-01,-2.396152257919311523e+00,-4.500061869621276855e-01,1.673675894737243652e+00,4.930448532104492188e-01
-1.102409839630126953e+00,-8.013417720794677734e-01,-2.301015853881835938e+00,-6.576038599014282227e-01,1.897776246070861816e+00,3.445935249328613281e-01
-9.556026458740234375e-01,-7.098150253295898438e-01,-2.422852277755737305e+00,-6.047667860984802246e-01,1.735513687133789062e+00,2.515363693237304688e-01
-9.157462120056152344e-01,-8.259304761886596680e-01,-2.388816833496093750e+00,-5.619210004806518555e-01,1.642358422279357910e+00,2.394509315490722656e-01
-1.179954648017883301e+00,-1.075355529785156250e+00,-2.229462862014770508e+00,-6.540485620498657227e-01,1.962187051773071289e+00,9.889221191406250000e-02
-1.112080812454223633e+00,-9.421215057373046875e-01,-2.233078241348266602e+00,-7.513331174850463867e-01,1.914601564407348633e+00,-3.436803817749023438e-02
-9.263169765472412109e-01,-8.772721886634826660e-01,-2.133754491806030273e+00,-9.191451668739318848e-01,1.729034423828125000e+00,6.682920455932617188e-02
-8.241369724273681641e-01,-8.689767718315124512e-01,-2.138083696365356445e+00,-9.122865796089172363e-01,1.629070043563842773e+00,1.668095588684082031e-01
-7.275094985961914062e-01,-8.676705360412597656e-01,-2.138629436492919922e+00,-9.120976328849792480e-01,1.532491445541381836e+00,2.617287635803222656e-01
-7.900474071502685547e-01,-9.431045651435852051e-01,-2.098104476928710938e+00,-8.470098376274108887e-01,1.632529616355895996e+00,4.825644493103027344e-01
