-2.140214920043945312e+00,-2.122948169708251953e+00,-9.080908894538879395e-01,-2.498515367507934570e+00,2.315511703491210938e+00,-2.372615575790405273e+00
-2.144329786300659180e+00,-2.091337203979492188e+00,-8.158810138702392578e-01,-2.452458381652832031e+00,2.162925720214843750e+00,-2.385452032089233398e+00
-2.143469810485839844e+00,-2.047581672668457031e+00,-7.967190742492675781e-01,-2.464392900466918945e+00,2.060974359512329102e+00,-2.217870235443115234e+00
-2.157043218612670898e+00,-2.037710189819335938e+00,-9.383162856101989746e-01,-2.422536849975585938e+00,2.121102809906005859e+00,-2.258200645446777344e+00
-2.132541656494140625e+00,-1.924355030059814453e+00,-1.207372903823852539e+00,-2.131970405578613281e+00,2.144487857818603516e+00,-2.252818346023559570e+00
-2.205494165420532227e+00,-1.778743624687194824e+00,-1.426949262619018555e+00,-1.985593199729919434e+00,2.222164630889892578e+00,-2.157237291336059570e+00
-2.188650131225585938e+00,-1.820102214813232422e+00,-1.524055361747741699e+00,-1.979735136032104492e+00,2.322463035583496094e+00,-2.045504570007324219e+00
-2.198973655700683594e+00,-1.815904974937438965e+00,-1.505988121032714844e+00,-1.966889500617980957e+00,2.151527643203735352e+00,-2.125080585479736328e+00
-2.203721046447753906e+00,-1.770528078079223633e+00,-1.566341042518615723e+00,-1.932910442352294922e+00,2.169603824615478516e+00,-2.090916633605957031e+00
-2.181986331939697266e+00,-1.717177867889404297e+00,-1.691795349121093750e+00,-1.789573550224304199e+00,2.250466585159301758e+00,-2.020896434783935547e+00
-2.145112514495849609e+00,-1.691199302673339844e+00,-1.705417037010192871e+00,-1.749080419540405273e+00,2.299413681030273438e+00,-2.000378847122192383e+00
-2.183164119720458984e+00,-1.627328634262084961e+00,-1.804677009582519531e+00,-1.709777832031250000e+00,2.283919334411621094e+00,-1.932451605796813965e+00
-2.112037658691406250e+00,-1.694669723510742188e+00,-1.736004829406738281e+00,-1.767238855361938477e+00,2.278558254241943359e+00,-1.844990253448486328e+00
-2.108891963958740234e+00,-1.647526025772094727e+00,-1.783788561820983887e+00,-1.766649723052978516e+00,2.144258022308349609e+00,-1.767729759216308594e+00
-2.131054878234863281e+00,-1.621703386306762695e+00,-1.742240309715270996e+00,-1.891090989112854004e+00,2.270686626434326172e+00,-1.719492793083190918e+00
-2.125385284423828125e+00,-1.505328536033630371e+00,-1.757260322570800781e+00,-1.911239862442016602e+00,2.208854198455810547e+00,-1.599482655525207520e+00
-2.049840450286865234e+00,-1.479893684387207031e+00,-1.730437517166137695e+00,-1.915158867835998535e+00,2.223708868026733398e+00,-1.320155501365661621e+00
