-1.078555822372436523e+00,-1.051253199577331543e+00,-1.954702734947204590e+00,-1.095440864562988281e+00,1.981909632682800293e+00,3.543114662170410156e-01
-1.226360678672790527e+00,-1.125914096832275391e+00,-1.920254588127136230e+00,-1.111918449401855469e+00,2.216495990753173828e+00,2.798342704772949219e-01
-1.174702525138854980e+00,-1.102447748184204102e+00,-1.871048688888549805e+00,-1.251851081848144531e+00,2.140204429626464844e+00,1.912541389465332031e-01
-1.146841287612915039e+00,-9.411593675613403320e-01,-2.037590980529785156e+00,-1.133093833923339844e+00,2.138701438903808594e+00,2.691206932067871094e-01
-9.456129074096679688e-01,-8.351130485534667969e-01,-2.174932718276977539e+00,-9.934892654418945312e-01,1.915559887886047363e+00,3.561530113220214844e-01
-1.009679079055786133e+00,-8.684755563735961914e-01,-2.255265474319458008e+00,-7.263575792312622070e-01,1.985151886940002441e+00,2.482428550720214844e-01
-4.991617202758789062e-01,-8.251295089721679688e-01,-2.140237092971801758e+00,-1.015111923217773438e+00,1.385464668273925781e+00,6.080026626586914062e-01
-4.101502895355224609e-01,-8.273824453353881836e-01,-2.135579109191894531e+00,-1.039699673652648926e+00,1.301300168037414551e+00,7.062292098999023438e-01
-4.401652812957763672e-01,-6.783485412597656250e-01,-2.332249641418457031e+00,-8.357991576194763184e-01,1.394038081169128418e+00,5.527610778808593750e-01
-6.411120891571044922e-01,-7.935228347778320312e-01,-2.296366214752197266e+00,-7.629298567771911621e-01,1.660448193550109863e+00,6.390719413757324219e-01
-5.120515823364257812e-01,-7.566084861755371094e-01,-2.308822154998779297e+00,-8.425260782241821289e-01,1.589599728584289551e+00,8.145260810852050781e-01
-2.145464420318603516e-01,-7.992742061614990234e-01,-2.360905647277832031e+00,-8.325800299644470215e-01,1.229709386825561523e+00,1.219314098358154297e+00
-1.603600978851318359e-01,-7.917320728302001953e-01,-2.334899425506591797e+00,-8.619197010993957520e-01,1.156040191650390625e+00,1.141798019409179688e+00
7.869815826416015625e-02,-7.965332269668579102e-01,-2.314660072326660156e+00,-1.118144273757934570e+00,9.505418539047241211e-01,1.281892299652099609e+00
1.463980674743652344e-01,-8.941088914871215820e-01,-2.190446138381958008e+00,-1.274766564369201660e+00,8.154531121253967285e-01,1.434617519378662109e+00
1.147971153259277344e-01,-8.448054790496826172e-01,-2.197086334228515625e+00,-1.166713476181030273e+00,7.610123753547668457e-01,1.125649929046630859e+00
-9.137630462646484375e-02,-8.376721143722534180e-01,-2.328446626663208008e+00,-7.864974737167358398e-01,1.014720916748046875e+00,8.924479484558105469e-01
-1.441023349761962891e-01,-9.329183101654052734e-01,-2.409614801406860352e+00,-4.896665811538696289e-01,9.105821251869201660e-01,6.715645790100097656e-01
