-6.945567131042480469e-01,-1.413473963737487793e+00,-1.216460585594177246e+00,-1.725241899490356445e+00,1.853515863418579102e+00,1.554533958435058594e+00
-7.464933395385742188e-01,-1.535624027252197266e+00,-1.060655832290649414e+00,-1.814031243324279785e+00,1.876448154449462891e+00,1.682570934295654297e+00
-7.880902290344238281e-01,-1.537935256958007812e+00,-1.091261386871337891e+00,-1.828685879707336426e+00,1.956373691558837891e+00,1.861338138580322266e+00
-7.095375061035156250e-01,-1.533005714416503906e+00,-1.071766495704650879e+00,-1.773326039314270020e+00,1.840596914291381836e+00,1.795957088470458984e+00
-7.521455287933349609e-01,-1.530358910560607910e+00,-1.109756588935852051e+00,-1.775358557701110840e+00,1.925449728965759277e+00,1.978447437286376953e+00
-5.870401859283447266e-01,-1.426517724990844727e+00,-1.197132110595703125e+00,-1.654718875885009766e+00,1.695098876953125000e+00,2.144422054290771484e+00
-5.279350280761718750e-01,-1.502819895744323730e+00,-1.072039842605590820e+00,-1.713373184204101562e+00,1.560891985893249512e+00,2.084088802337646484e+00
-5.463497638702392578e-01,-1.411948084831237793e+00,-1.191460967063903809e+00,-1.604056358337402344e+00,1.692709803581237793e+00,2.072235107421875000e+00
-5.233085155487060547e-01,-1.420024991035461426e+00,-1.186375975608825684e+00,-1.595268845558166504e+00,1.662650227546691895e+00,2.126543521881103516e+00
-5.030333995819091797e-01,-1.510392665863037109e+00,-1.148058533668518066e+00,-1.683928966522216797e+00,1.692927598953247070e+00,2.041669845581054688e+00
