-1.994666695594787598e+00,-1.971648573875427246e+00,-1.212785959243774414e+00,-2.242752075195312500e+00,2.222319841384887695e+00,-1.977061748504638672e+00
-1.958121180534362793e+00,-2.060047149658203125e+00,-1.211472153663635254e+00,-2.311117649078369141e+00,2.218555450439453125e+00,-1.951011776924133301e+00
-1.881352782249450684e+00,-2.006314754486083984e+00,-1.119981288909912109e+00,-2.297977924346923828e+00,2.106626987457275391e+00,-1.914378643035888672e+00
-1.918867588043212891e+00,-1.947038888931274414e+00,-1.098726749420166016e+00,-2.361837863922119141e+00,2.085343122482299805e+00,-1.809457421302795410e+00
-1.874870300292968750e+00,-2.029213905334472656e+00,-8.794634938240051270e-01,-2.546764850616455078e+00,2.059480905532836914e+00,-1.947581171989440918e+00
-1.812556266784667969e+00,-2.068264007568359375e+00,-8.579237461090087891e-01,-2.532446622848510742e+00,2.039586782455444336e+00,-2.083310604095458984e+00
-1.825927853584289551e+00,-2.037204980850219727e+00,-9.068155288696289062e-01,-2.481420755386352539e+00,1.967924833297729492e+00,-2.203997611999511719e+00
-1.813454508781433105e+00,-1.908733487129211426e+00,-1.116623163223266602e+00,-2.306303262710571289e+00,1.992611050605773926e+00,-2.045617103576660156e+00
-1.838002562522888184e+00,-1.836823701858520508e+00,-1.301601886749267578e+00,-2.194504737854003906e+00,2.140111923217773438e+00,-1.986969113349914551e+00
-1.801514267921447754e+00,-1.831939935684204102e+00,-1.262008905410766602e+00,-2.176743030548095703e+00,2.103694915771484375e+00,-2.130089282989501953e+00
-1.828447818756103516e+00,-1.771835923194885254e+00,-1.263147473335266113e+00,-2.232331037521362305e+00,2.232498884201049805e+00,-2.077380657196044922e+00
-1.831179141998291016e+00,-1.727812409400939941e+00,-1.412834763526916504e+00,-2.133146762847900391e+00,2.224466323852539062e+00,-1.965427756309509277e+00
-1.776568889617919922e+00,-1.678100705146789551e+00,-1.465323686599731445e+00,-2.045131206512451172e+00,2.222543954849243164e+00,-1.782414674758911133e+00
-1.714283585548400879e+00,-1.540329456329345703e+00,-1.518905043601989746e+00,-1.869127988815307617e+00,2.152321338653564453e+00,-1.720787286758422852e+00
-1.743538737297058105e+00,-1.532746791839599609e+00,-1.518531918525695801e+00,-1.881055355072021484e+00,2.235672235488891602e+00,-1.809251785278320312e+00
-1.787149190902709961e+00,-1.596560001373291016e+00,-1.374306082725524902e+00,-2.186973094940185547e+00,2.186091423034667969e+00,-1.834941148757934570e+00
-1.791595101356506348e+00,-1.553742766380310059e+00,-1.497592926025390625e+00,-2.098134994506835938e+00,2.248099088668823242e+00,-1.789445519447326660e+00
-1.784096479415893555e+00,-1.568682789802551270e+00,-1.412116169929504395e+00,-2.190264225006103516e+00,2.282480478286743164e+00,-1.808175563812255859e+00
-1.804601311683654785e+00,-1.548840761184692383e+00,-1.524936556816101074e+00,-2.174160480499267578e+00,2.285664558410644531e+00,-1.806334614753723145e+00
-1.857679605484008789e+00,-1.405949831008911133e+00,-1.603130578994750977e+00,-2.106094360351562500e+00,2.361942529678344727e+00,-1.860186815261840820e+00
-1.812809467315673828e+00,-1.376909732818603516e+00,-1.543672800064086914e+00,-2.136935710906982422e+00,2.334905385971069336e+00,-1.686899185180664062e+00
-1.798980593681335449e+00,-1.326880812644958496e+00,-1.593052744865417480e+00,-2.088944911956787109e+00,2.351495265960693359e+00,-1.617217421531677246e+00
-1.825656056404113770e+00,-1.232348203659057617e+00,-1.678631067276000977e+00,-2.090269565582275391e+00,2.406826496124267578e+00,-1.472012400627136230e+00
-1.756279945373535156e+00,-1.175260305404663086e+00,-1.672620534896850586e+00,-2.103744029998779297e+00,2.312043428421020508e+00,-1.253404736518859863e+00
-1.741394639015197754e+00,-1.163732409477233887e+00,-1.693080663681030273e+00,-2.141664743423461914e+00,2.338000297546386719e+00,-1.151011109352111816e+00
-1.707366228103637695e+00,-1.110363721847534180e+00,-1.737983942031860352e+00,-2.080863475799560547e+00,2.356128692626953125e+00,-1.052191972732543945e+00
