-1.643994212150573730e+00,-1.119661092758178711e+00,-2.071208238601684570e+00,-1.342964529991149902e+00,2.370636940002441406e+00,-6.102454662322998047e-01
-1.658075451850891113e+00,-1.171894788742065430e+00,-2.099698066711425781e+00,-1.338799953460693359e+00,2.433700084686279297e+00,-6.772108078002929688e-01
-1.636385202407836914e+00,-1.246155023574829102e+00,-2.036829233169555664e+00,-1.315473079681396484e+00,2.464087963104248047e+00,-8.418102264404296875e-01
-1.625155687332153320e+00,-1.191301703453063965e+00,-2.203475475311279297e+00,-1.044907093048095703e+00,2.441652059555053711e+00,-9.249634742736816406e-01
-1.582544565200805664e+00,-1.165600895881652832e+00,-2.340806484222412109e+00,-8.047252297401428223e-01,2.434302330017089844e+00,-7.377934455871582031e-01
-1.523781061172485352e+00,-1.127674579620361328e+00,-2.350842237472534180e+00,-7.735548019409179688e-01,2.400587797164916992e+00,-5.499279499053955078e-01
-1.463780879974365234e+00,-1.087119340896606445e+00,-2.390944957733154297e+00,-6.829527020454406738e-01,2.352120876312255859e+00,-4.237940311431884766e-01
-1.429041266441345215e+00,-9.873729944229125977e-01,-2.528626918792724609e+00,-3.199134767055511475e-01,2.347506523132324219e+00,-2.850811481475830078e-01
-1.238597512245178223e+00,-8.693441152572631836e-01,-2.459794044494628906e+00,-4.411562085151672363e-01,2.152749776840209961e+00,6.154775619506835938e-02
-1.185470700263977051e+00,-9.008299112319946289e-01,-2.361524343490600586e+00,-7.691712379455566406e-01,2.084491252899169922e+00,-5.327892303466796875e-02
-1.122236013412475586e+00,-8.932536840438842773e-01,-2.449023723602294922e+00,-5.521992444992065430e-01,2.004760026931762695e+00,-8.001399040222167969e-02
-1.210357785224914551e+00,-1.088533401489257812e+00,-2.413018465042114258e+00,-4.866208136081695557e-01,2.146548271179199219e+00,-3.797078132629394531e-02
-1.076086997985839844e+00,-1.055365800857543945e+00,-2.488782405853271484e+00,-4.284796714782714844e-01,1.991790413856506348e+00,6.407165527343750000e-02
-1.224774241447448730e+00,-1.198709368705749512e+00,-2.483449459075927734e+00,-3.700192570686340332e-01,2.187852382659912109e+00,-1.961221694946289062e-01
-1.052841901779174805e+00,-1.172301769256591797e+00,-2.514677762985229492e+00,-3.356401026248931885e-01,1.983634591102600098e+00,4.036092758178710938e-02
-9.130110740661621094e-01,-1.150325059890747070e+00,-2.560040950775146484e+00,-1.435672491788864136e-01,1.835966825485229492e+00,4.087057113647460938e-01
-7.201235294342041016e-01,-9.904205799102783203e-01,-2.530700206756591797e+00,-3.615177869796752930e-01,1.623157382011413574e+00,4.372267723083496094e-01
-8.269414901733398438e-01,-1.137419700622558594e+00,-2.548448085784912109e+00,-2.571268975734710693e-01,1.751895904541015625e+00,3.091564178466796875e-01
-7.344565391540527344e-01,-1.079185009002685547e+00,-2.611260890960693359e+00,-2.779097855091094971e-01,1.689697742462158203e+00,2.004942893981933594e-01
-6.798708438873291016e-01,-1.100903987884521484e+00,-2.631860971450805664e+00,-9.192820638418197632e-02,1.533505320549011230e+00,1.380171775817871094e-01
-5.744147300720214844e-01,-9.660826921463012695e-01,-2.519146203994750977e+00,-4.015659689903259277e-01,1.495444893836975098e+00,3.338298797607421875e-01
-4.998750686645507812e-01,-9.780542850494384766e-01,-2.513339996337890625e+00,-4.045924246311187744e-01,1.411681652069091797e+00,4.123072624206542969e-01
-3.430371284484863281e-01,-1.042048931121826172e+00,-2.492718696594238281e+00,-4.327697157859802246e-01,1.152884960174560547e+00,5.893449783325195312e-01
