-1.993520021438598633e+00,-1.613656640052795410e+00,-1.227562904357910156e+00,-2.255683422088623047e+00,2.311411380767822266e+00,-1.498174071311950684e+00
-2.061303138732910156e+00,-1.653234481811523438e+00,-1.229107141494750977e+00,-2.368810176849365234e+00,2.361041545867919922e+00,-1.807796239852905273e+00
-2.010270595550537109e+00,-1.718644738197326660e+00,-1.200893759727478027e+00,-2.410990953445434570e+00,2.337509870529174805e+00,-1.888912200927734375e+00
-1.973563551902770996e+00,-1.736085414886474609e+00,-1.146961331367492676e+00,-2.389143705368041992e+00,2.257416725158691406e+00,-2.017507314682006836e+00
-1.962893128395080566e+00,-1.588219165802001953e+00,-1.470444917678833008e+00,-2.116116523742675781e+00,2.394309282302856445e+00,-1.822369098663330078e+00
-2.007546663284301758e+00,-1.449733972549438477e+00,-1.524076938629150391e+00,-2.040207147598266602e+00,2.417948961257934570e+00,-1.823631525039672852e+00
-1.954070329666137695e+00,-1.478502511978149414e+00,-1.595219969749450684e+00,-2.012764453887939453e+00,2.429428339004516602e+00,-1.703990936279296875e+00
-1.892138361930847168e+00,-1.562628507614135742e+00,-1.552976369857788086e+00,-2.005960464477539062e+00,2.330129623413085938e+00,-1.842450499534606934e+00
-1.826681733131408691e+00,-1.614855170249938965e+00,-1.490917444229125977e+00,-2.048672676086425781e+00,2.265543460845947266e+00,-1.772355437278747559e+00
-1.849247097969055176e+00,-1.591311454772949219e+00,-1.424965500831604004e+00,-2.184056997299194336e+00,2.273299694061279297e+00,-1.779743790626525879e+00
-1.782543301582336426e+00,-1.594200491905212402e+00,-1.403976440429687500e+00,-2.093602180480957031e+00,2.321848630905151367e+00,-1.689566850662231445e+00
-1.773955225944519043e+00,-1.547398090362548828e+00,-1.460383534431457520e+00,-2.041898727416992188e+00,2.338459730148315430e+00,-1.628429532051086426e+00
-1.780825972557067871e+00,-1.458954215049743652e+00,-1.547045588493347168e+00,-1.948983073234558105e+00,2.348650693893432617e+00,-1.637704372406005859e+00
-1.758088588714599609e+00,-1.466329097747802734e+00,-1.565411210060119629e+00,-1.922795176506042480e+00,2.402971506118774414e+00,-1.525596380233764648e+00
-1.772879242897033691e+00,-1.363055944442749023e+00,-1.679894328117370605e+00,-1.882324695587158203e+00,2.365680694580078125e+00,-1.536026000976562500e+00
-1.766580104827880859e+00,-1.290305495262145996e+00,-1.748106956481933594e+00,-1.878542065620422363e+00,2.382155895233154297e+00,-1.370703339576721191e+00
-1.708621382713317871e+00,-1.174118518829345703e+00,-1.737787008285522461e+00,-1.850593209266662598e+00,2.334928274154663086e+00,-1.132376432418823242e+00
-1.728466868400573730e+00,-1.065147757530212402e+00,-1.856918931007385254e+00,-1.751674890518188477e+00,2.427806138992309570e+00,-1.003679275512695312e+00
-1.642259001731872559e+00,-1.073625087738037109e+00,-1.931809663772583008e+00,-1.599715948104858398e+00,2.400435447692871094e+00,-8.016510009765625000e-01
-1.516481637954711914e+00,-1.054544091224670410e+00,-1.911594152450561523e+00,-1.590322732925415039e+00,2.294761180877685547e+00,-5.496084690093994141e-01
-1.491735219955444336e+00,-1.023070096969604492e+00,-2.056164741516113281e+00,-1.376599192619323730e+00,2.265322923660278320e+00,-6.772687435150146484e-01
