-1.968589067459106445e+00,-1.875794053077697754e+00,-9.640894532203674316e-01,-2.379772424697875977e+00,1.896788716316223145e+00,-1.305809974670410156e+00
-1.979989767074584961e+00,-1.898975133895874023e+00,-8.155950307846069336e-01,-2.539174079895019531e+00,1.966918706893920898e+00,-1.126037359237670898e+00
-1.906662106513977051e+00,-1.718435287475585938e+00,-9.760848283767700195e-01,-2.365661382675170898e+00,1.843256950378417969e+00,-1.019732713699340820e+00
-1.914442420005798340e+00,-1.793663620948791504e+00,-9.420839548110961914e-01,-2.420354366302490234e+00,1.985980033874511719e+00,-9.231421947479248047e-01
-1.813076853752136230e+00,-1.534120678901672363e+00,-1.336743950843811035e+00,-1.979878425598144531e+00,1.955478429794311523e+00,-7.205619812011718750e-01
-1.764651179313659668e+00,-1.574588775634765625e+00,-1.295161604881286621e+00,-1.982993483543395996e+00,1.975606441497802734e+00,-6.176733970642089844e-01
-1.936867475509643555e+00,-1.598552227020263672e+00,-1.296885728836059570e+00,-2.130371093750000000e+00,2.176956415176391602e+00,-7.365522384643554688e-01
-1.795564889907836914e+00,-1.656605958938598633e+00,-1.211448192596435547e+00,-2.134913444519042969e+00,2.009610652923583984e+00,-6.952393054962158203e-01
-1.823478460311889648e+00,-1.756618022918701172e+00,-1.059261560440063477e+00,-2.295462131500244141e+00,2.063461780548095703e+00,-7.810828685760498047e-01
-1.735495209693908691e+00,-1.894107222557067871e+00,-8.843291401863098145e-01,-2.428389549255371094e+00,1.938140869140625000e+00,-8.199005126953125000e-01
-1.733513355255126953e+00,-1.867087364196777344e+00,-8.186777830123901367e-01,-2.484755516052246094e+00,1.950614929199218750e+00,-7.529320716857910156e-01
