-1.987738370895385742e+00,-1.778476238250732422e+00,-9.653845429420471191e-01,-2.458280086517333984e+00,2.399860382080078125e+00,-1.370914578437805176e+00
-2.029129505157470703e+00,-1.852893829345703125e+00,-8.590004444122314453e-01,-2.606451034545898438e+00,2.354132175445556641e+00,-1.672330975532531738e+00
-2.094300508499145508e+00,-1.714426755905151367e+00,-1.050542712211608887e+00,-2.482860088348388672e+00,2.375694274902343750e+00,-1.680002212524414062e+00
-2.026745319366455078e+00,-1.561541676521301270e+00,-1.294491767883300781e+00,-2.182364463806152344e+00,2.334613800048828125e+00,-1.412581205368041992e+00
-2.009329319000244141e+00,-1.627648353576660156e+00,-1.290161609649658203e+00,-2.270825386047363281e+00,2.249755859375000000e+00,-1.386044144630432129e+00
-2.041769266128540039e+00,-1.507907390594482422e+00,-1.424215197563171387e+00,-2.165354013442993164e+00,2.394152879714965820e+00,-1.410416960716247559e+00
-1.959041953086853027e+00,-1.579702377319335938e+00,-1.277089357376098633e+00,-2.248802185058593750e+00,2.360781431198120117e+00,-1.383267283439636230e+00
-1.951370239257812500e+00,-1.524729490280151367e+00,-1.341305375099182129e+00,-2.195135593414306641e+00,2.377620697021484375e+00,-1.321256518363952637e+00
-2.030631065368652344e+00,-1.542307734489440918e+00,-1.257750511169433594e+00,-2.375131845474243164e+00,2.382643938064575195e+00,-1.604836225509643555e+00
-1.935358047485351562e+00,-1.372898936271667480e+00,-1.499940514564514160e+00,-1.983355045318603516e+00,2.495779991149902344e+00,-1.169711470603942871e+00
-1.961526155471801758e+00,-1.393296241760253906e+00,-1.522819161415100098e+00,-2.080080986022949219e+00,2.513447999954223633e+00,-1.304000258445739746e+00
-1.994664788246154785e+00,-1.277868866920471191e+00,-1.673772573471069336e+00,-1.988034605979919434e+00,2.562748432159423828e+00,-1.218189954757690430e+00
-1.912011981010437012e+00,-1.310176491737365723e+00,-1.677299261093139648e+00,-1.826033473014831543e+00,2.526791334152221680e+00,-1.279848337173461914e+00
-1.934708714485168457e+00,-1.210407733917236328e+00,-1.748498201370239258e+00,-1.776513099670410156e+00,2.484194993972778320e+00,-1.332801461219787598e+00
-1.868506789207458496e+00,-1.003969192504882812e+00,-1.896029710769653320e+00,-1.543111443519592285e+00,2.352465867996215820e+00,-1.108176469802856445e+00
-1.865549325942993164e+00,-9.924502372741699219e-01,-1.938918352127075195e+00,-1.453163266181945801e+00,2.371321439743041992e+00,-1.239670276641845703e+00
-1.766181111335754395e+00,-9.505158662796020508e-01,-2.000215530395507812e+00,-1.406961083412170410e+00,2.321923494338989258e+00,-9.291031360626220703e-01
-1.782253384590148926e+00,-8.681831359863281250e-01,-2.198373556137084961e+00,-1.155958890914916992e+00,2.366162776947021484e+00,-9.918050765991210938e-01
-1.557148337364196777e+00,-8.400720357894897461e-01,-2.090587615966796875e+00,-1.136588454246520996e+00,2.117256641387939453e+00,-8.335525989532470703e-01
-1.632126092910766602e+00,-8.451677560806274414e-01,-2.007231712341308594e+00,-1.269506216049194336e+00,2.253900527954101562e+00,-8.147053718566894531e-01
-1.411912679672241211e+00,-7.371718287467956543e-01,-2.147036552429199219e+00,-9.932057261466979980e-01,2.111716270446777344e+00,-2.885327339172363281e-01
-1.380693435668945312e+00,-8.424770236015319824e-01,-2.083360433578491211e+00,-9.658563733100891113e-01,2.084969520568847656e+00,-3.121540546417236328e-01
-1.349907517433166504e+00,-8.200929164886474609e-01,-2.116338729858398438e+00,-8.966148495674133301e-01,2.068933963775634766e+00,-3.163547515869140625e-01
-1.293923377990722656e+00,-7.728105783462524414e-01,-2.084142446517944336e+00,-1.135964512825012207e+00,2.083772182464599609e+00,-1.776750087738037109e-01
-1.136038541793823242e+00,-7.316732406616210938e-01,-2.103895187377929688e+00,-1.088648438453674316e+00,1.948873877525329590e+00,-1.888680458068847656e-02
