-2.184253215789794922e+00,-1.997312068939208984e+00,-1.058336019515991211e+00,-2.409542083740234375e+00,2.180904865264892578e+00,-1.814521551132202148e+00
-2.161443948745727539e+00,-1.966940045356750488e+00,-1.070191621780395508e+00,-2.417273759841918945e+00,2.233893632888793945e+00,-1.898100614547729492e+00
-2.128522872924804688e+00,-1.996529579162597656e+00,-9.972880482673645020e-01,-2.453356266021728516e+00,2.192504882812500000e+00,-1.994283676147460938e+00
-2.130554676055908203e+00,-1.957608580589294434e+00,-1.033147811889648438e+00,-2.424935340881347656e+00,2.226009130477905273e+00,-2.089361906051635742e+00
-2.077109336853027344e+00,-1.911211848258972168e+00,-1.111345410346984863e+00,-2.274951457977294922e+00,2.190294027328491211e+00,-2.105337619781494141e+00
-2.082945346832275391e+00,-1.862877845764160156e+00,-1.180152177810668945e+00,-2.234398841857910156e+00,2.208203315734863281e+00,-2.071186065673828125e+00
-2.087912559509277344e+00,-1.815203666687011719e+00,-1.246036410331726074e+00,-2.194510459899902344e+00,2.225987911224365234e+00,-2.035193443298339844e+00
-2.203658819198608398e+00,-1.740464687347412109e+00,-1.352250337600708008e+00,-2.251982688903808594e+00,2.309407234191894531e+00,-2.071582317352294922e+00
-2.205640077590942383e+00,-1.598518848419189453e+00,-1.404912352561950684e+00,-2.144407272338867188e+00,2.288853883743286133e+00,-1.935624241828918457e+00
-2.205923080444335938e+00,-1.441801190376281738e+00,-1.504842877388000488e+00,-1.985398411750793457e+00,2.193486213684082031e+00,-1.838896632194519043e+00
-2.201173305511474609e+00,-1.390361309051513672e+00,-1.554966211318969727e+00,-1.955834746360778809e+00,2.202311992645263672e+00,-1.786280274391174316e+00
-2.270066022872924805e+00,-1.459440469741821289e+00,-1.511620759963989258e+00,-2.129467010498046875e+00,2.307773828506469727e+00,-1.972888350486755371e+00
-2.259151458740234375e+00,-1.433215856552124023e+00,-1.705002307891845703e+00,-2.020258426666259766e+00,2.485490560531616211e+00,-1.972402691841125488e+00
-2.158074378967285156e+00,-1.447066068649291992e+00,-1.675169587135314941e+00,-2.003474712371826172e+00,2.420274257659912109e+00,-1.670270323753356934e+00
-2.240617275238037109e+00,-1.291735649108886719e+00,-1.827877044677734375e+00,-1.988323569297790527e+00,2.442226171493530273e+00,-1.453113913536071777e+00
-2.209731578826904297e+00,-1.343096494674682617e+00,-1.850208282470703125e+00,-1.981144070625305176e+00,2.395721673965454102e+00,-1.508199572563171387e+00
-2.200063228607177734e+00,-1.285400748252868652e+00,-1.902630090713500977e+00,-1.937943816184997559e+00,2.416262149810791016e+00,-1.442833781242370605e+00
-2.186829566955566406e+00,-1.228357315063476562e+00,-1.991286516189575195e+00,-1.850894331932067871e+00,2.435841560363769531e+00,-1.369400382041931152e+00
-2.179486274719238281e+00,-1.203885316848754883e+00,-2.035967111587524414e+00,-1.762538313865661621e+00,2.541972637176513672e+00,-1.480590939521789551e+00
-2.191524982452392578e+00,-1.042799711227416992e+00,-2.208271026611328125e+00,-1.500666379928588867e+00,2.555905818939208984e+00,-1.431558251380920410e+00
-2.195825099945068359e+00,-1.013889551162719727e+00,-2.210608005523681641e+00,-1.629037261009216309e+00,2.551245212554931641e+00,-1.330367326736450195e+00
