-1.889144539833068848e+00,-1.485635399818420410e+00,-1.405971407890319824e+00,-2.034571647644042969e+00,2.419932365417480469e+00,-1.550810337066650391e+00
-1.888919472694396973e+00,-1.569955348968505859e+00,-1.348968029022216797e+00,-2.186362981796264648e+00,2.412022829055786133e+00,-1.692909479141235352e+00
-1.824402689933776855e+00,-1.560710668563842773e+00,-1.419730305671691895e+00,-2.106548547744750977e+00,2.408469915390014648e+00,-1.474283933639526367e+00
-1.789662718772888184e+00,-1.600003957748413086e+00,-1.315654158592224121e+00,-2.179554939270019531e+00,2.419378519058227539e+00,-1.478919744491577148e+00
-1.698881387710571289e+00,-1.614924192428588867e+00,-1.269714236259460449e+00,-2.170218229293823242e+00,2.213342666625976562e+00,-1.355726242065429688e+00
-1.705876708030700684e+00,-1.596871376037597656e+00,-1.342519640922546387e+00,-2.083026885986328125e+00,2.311565637588500977e+00,-1.411835908889770508e+00
-1.713064908981323242e+00,-1.573625802993774414e+00,-1.302418231964111328e+00,-2.110455274581909180e+00,2.333451271057128906e+00,-1.472766995429992676e+00
-1.682449936866760254e+00,-1.517618775367736816e+00,-1.331128954887390137e+00,-1.999626874923706055e+00,2.315194129943847656e+00,-1.446910858154296875e+00
-1.689980149269104004e+00,-1.402520179748535156e+00,-1.550409436225891113e+00,-1.800563454627990723e+00,2.338349580764770508e+00,-1.405438899993896484e+00
-1.638519406318664551e+00,-1.422140836715698242e+00,-1.558236837387084961e+00,-1.837525367736816406e+00,2.320055007934570312e+00,-1.153705716133117676e+00
-1.622095942497253418e+00,-1.344756603240966797e+00,-1.725606322288513184e+00,-1.671284317970275879e+00,2.289141178131103516e+00,-1.170390725135803223e+00
-1.659023523330688477e+00,-1.313981294631958008e+00,-1.770841598510742188e+00,-1.702040910720825195e+00,2.400646209716796875e+00,-1.084155321121215820e+00
-1.562090277671813965e+00,-1.017686128616333008e+00,-2.007106304168701172e+00,-1.330143094062805176e+00,2.334318876266479492e+00,-5.835690498352050781e-01
-1.581701993942260742e+00,-9.667925238609313965e-01,-2.086608409881591797e+00,-1.199344635009765625e+00,2.409835577011108398e+00,-5.449452400207519531e-01
-1.445546627044677734e+00,-8.863401412963867188e-01,-2.052854061126708984e+00,-1.055119037628173828e+00,2.233724832534790039e+00,-4.961318969726562500e-01
-1.429372549057006836e+00,-9.004775285720825195e-01,-2.067889213562011719e+00,-1.095323085784912109e+00,2.212938308715820312e+00,-6.065771579742431641e-01
-1.294041872024536133e+00,-8.414655923843383789e-01,-2.153341770172119141e+00,-9.486722946166992188e-01,2.034132957458496094e+00,-6.297729015350341797e-01
-1.169945359230041504e+00,-7.757937312126159668e-01,-2.131469011306762695e+00,-8.923332691192626953e-01,1.983613252639770508e+00,-2.404108047485351562e-01
-1.183599829673767090e+00,-7.390969991683959961e-01,-2.323405742645263672e+00,-6.330467462539672852e-01,2.018464803695678711e+00,-2.998087406158447266e-01
-8.504707813262939453e-01,-7.009750604629516602e-01,-2.338001728057861328e+00,-7.483562231063842773e-01,1.612339138984680176e+00,-1.369769573211669922e-01
-4.221971035003662109e-01,-4.882353544235229492e-01,-2.397026538848876953e+00,-9.119076132774353027e-01,1.288005352020263672e+00,2.953128814697265625e-01
-1.819548606872558594e-01,-4.429491758346557617e-01,-2.384771108627319336e+00,-1.043273687362670898e+00,1.072556018829345703e+00,4.876170158386230469e-01
