-2.006284713745117188e+00,-1.231130957603454590e+00,-2.067614316940307617e+00,-1.283732771873474121e+00,2.481797218322753906e+00,-1.213212490081787109e+00
-2.061037302017211914e+00,-1.247762680053710938e+00,-2.204747200012207031e+00,-1.206407427787780762e+00,2.600825548171997070e+00,-1.312130331993103027e+00
-2.047832012176513672e+00,-1.128067135810852051e+00,-2.244235038757324219e+00,-1.188994646072387695e+00,2.560398340225219727e+00,-1.188385725021362305e+00
-1.970200419425964355e+00,-1.163058280944824219e+00,-2.208926200866699219e+00,-1.187691569328308105e+00,2.550096035003662109e+00,-9.776372909545898438e-01
-1.822739005088806152e+00,-9.750050306320190430e-01,-2.204901933670043945e+00,-1.135524272918701172e+00,2.328955650329589844e+00,-7.012624740600585938e-01
-1.858146548271179199e+00,-1.145170688629150391e+00,-2.228763103485107422e+00,-9.664664268493652344e-01,2.522293806076049805e+00,-6.869144439697265625e-01
-1.728668928146362305e+00,-1.222916126251220703e+00,-2.161566734313964844e+00,-9.197463989257812500e-01,2.377935647964477539e+00,-5.157315731048583984e-01
-1.747729778289794922e+00,-1.086464643478393555e+00,-2.403632640838623047e+00,-6.074364185333251953e-01,2.427079200744628906e+00,-4.454188346862792969e-01
-1.654589295387268066e+00,-1.183486700057983398e+00,-2.356341838836669922e+00,-4.325940907001495361e-01,2.359367132186889648e+00,-2.245116233825683594e-01
-1.573186635971069336e+00,-1.165616750717163086e+00,-2.349755287170410156e+00,-5.716621875762939453e-01,2.242246627807617188e+00,-1.956059932708740234e-01
-1.509043455123901367e+00,-1.097657084465026855e+00,-2.289892196655273438e+00,-6.386922597885131836e-01,2.179438114166259766e+00,-9.392189979553222656e-02
-1.463823437690734863e+00,-1.080424547195434570e+00,-2.208798646926879883e+00,-7.676227092742919922e-01,2.124827623367309570e+00,-1.149454116821289062e-01
-1.487033247947692871e+00,-1.155868768692016602e+00,-2.179814577102661133e+00,-8.180366754531860352e-01,2.156587839126586914e+00,-2.311239242553710938e-01
-1.429811716079711914e+00,-1.125938653945922852e+00,-2.167456388473510742e+00,-8.101477026939392090e-01,2.103641986846923828e+00,-1.366422176361083984e-01
