-2.189139127731323242e+00,-2.105792522430419922e+00,-1.372628927230834961e+00,-2.035765171051025391e+00,2.309697628021240234e+00,-1.844079375267028809e+00
-2.263823747634887695e+00,-2.069996833801269531e+00,-1.387835383415222168e+00,-2.218064308166503906e+00,2.431515216827392578e+00,-2.099409580230712891e+00
-2.242312431335449219e+00,-1.993080854415893555e+00,-1.307377338409423828e+00,-2.172437667846679688e+00,2.284599065780639648e+00,-2.052593708038330078e+00
-2.184865951538085938e+00,-1.999234676361083984e+00,-1.361437439918518066e+00,-2.028530120849609375e+00,2.233061313629150391e+00,-2.113587617874145508e+00
-2.190855026245117188e+00,-1.950740218162536621e+00,-1.435112953186035156e+00,-1.983068823814392090e+00,2.253109931945800781e+00,-2.081026792526245117e+00
-2.155798673629760742e+00,-1.948345899581909180e+00,-1.468355536460876465e+00,-2.000823974609375000e+00,2.351941585540771484e+00,-2.013380527496337891e+00
-2.166687965393066406e+00,-1.958232283592224121e+00,-1.496976852416992188e+00,-1.933946132659912109e+00,2.218233346939086914e+00,-2.077768802642822266e+00
-2.193737745285034180e+00,-1.870572447776794434e+00,-1.715928554534912109e+00,-1.671730518341064453e+00,2.243507862091064453e+00,-2.067924499511718750e+00
-2.195626974105834961e+00,-1.825858116149902344e+00,-1.781324386596679688e+00,-1.625509858131408691e+00,2.262067794799804688e+00,-2.027412891387939453e+00
-2.159823417663574219e+00,-1.696291565895080566e+00,-1.963904261589050293e+00,-1.323426961898803711e+00,2.406708002090454102e+00,-1.906281948089599609e+00
-2.154629468917846680e+00,-1.628164052963256836e+00,-1.994219064712524414e+00,-1.313951015472412109e+00,2.417397737503051758e+00,-1.842858552932739258e+00
-2.147230386734008789e+00,-1.583872914314270020e+00,-2.054152727127075195e+00,-1.247060060501098633e+00,2.426426649093627930e+00,-1.774722695350646973e+00
-2.156232595443725586e+00,-1.619823455810546875e+00,-2.020717144012451172e+00,-1.320564389228820801e+00,2.445927143096923828e+00,-1.945205450057983398e+00
-2.183665752410888672e+00,-1.567194819450378418e+00,-2.117696285247802734e+00,-1.183006525039672852e+00,2.599378347396850586e+00,-1.990977883338928223e+00
-2.216479063034057617e+00,-1.565958619117736816e+00,-2.062534093856811523e+00,-1.518218517303466797e+00,2.634197711944580078e+00,-2.032829999923706055e+00
-2.146075963973999023e+00,-1.579325795173645020e+00,-2.006742715835571289e+00,-1.466252326965332031e+00,2.603806972503662109e+00,-1.980018854141235352e+00
-2.047002553939819336e+00,-1.504100441932678223e+00,-2.067622423171997070e+00,-1.095919728279113770e+00,2.525549650192260742e+00,-1.680687546730041504e+00
-1.994842171669006348e+00,-1.422593593597412109e+00,-2.019077062606811523e+00,-1.167436838150024414e+00,2.436290740966796875e+00,-1.504350066184997559e+00
-2.035534858703613281e+00,-1.316348791122436523e+00,-2.223461866378784180e+00,-9.940599203109741211e-01,2.549711942672729492e+00,-1.233201384544372559e+00
-2.054294109344482422e+00,-1.198517560958862305e+00,-2.208562612533569336e+00,-1.141651153564453125e+00,2.539738655090332031e+00,-1.227668762207031250e+00
-1.968703031539916992e+00,-1.232552051544189453e+00,-2.101468086242675781e+00,-1.207294583320617676e+00,2.426048278808593750e+00,-1.216355443000793457e+00
-1.923057079315185547e+00,-1.197407603263854980e+00,-2.137866735458374023e+00,-1.161473989486694336e+00,2.432341814041137695e+00,-9.399638175964355469e-01
-1.830199599266052246e+00,-9.873784780502319336e-01,-2.262169837951660156e+00,-8.561787605285644531e-01,2.334192991256713867e+00,-6.659815311431884766e-01
-1.751395463943481445e+00,-9.055218696594238281e-01,-2.472115755081176758e+00,-4.560669362545013428e-01,2.313360691070556641e+00,-2.897992134094238281e-01
-1.717839479446411133e+00,-1.022267818450927734e+00,-2.408416271209716797e+00,-4.991517066955566406e-01,2.314946889877319336e+00,-2.128624916076660156e-01
-1.707639336585998535e+00,-1.083101749420166016e+00,-2.195592403411865234e+00,-8.584689497947692871e-01,2.322092056274414062e+00,-2.266714572906494141e-01
-1.775023818016052246e+00,-1.032152891159057617e+00,-2.211471557617187500e+00,-1.093206167221069336e+00,2.379021167755126953e+00,-5.918560028076171875e-01
