-1.875432968139648438e+00,-1.592943072319030762e+00,-1.482438325881958008e+00,-1.967779755592346191e+00,2.356690168380737305e+00,-1.851816296577453613e+00
-1.897671222686767578e+00,-1.557060956954956055e+00,-1.525343418121337891e+00,-2.016865730285644531e+00,2.540350198745727539e+00,-1.807971954345703125e+00
-1.902068614959716797e+00,-1.447219133377075195e+00,-1.541198849678039551e+00,-1.915541052818298340e+00,2.534351825714111328e+00,-1.742444038391113281e+00
-1.878788590431213379e+00,-1.446252346038818359e+00,-1.659525156021118164e+00,-1.855361342430114746e+00,2.570566177368164062e+00,-1.642299771308898926e+00
-1.860054016113281250e+00,-1.406827211380004883e+00,-1.649462699890136719e+00,-1.891913533210754395e+00,2.544914245605468750e+00,-1.471809506416320801e+00
-1.790467858314514160e+00,-1.296528100967407227e+00,-1.735140442848205566e+00,-1.598258733749389648e+00,2.452023506164550781e+00,-1.324406981468200684e+00
-1.792927026748657227e+00,-1.260688066482543945e+00,-1.769551992416381836e+00,-1.581441760063171387e+00,2.445277214050292969e+00,-1.377827882766723633e+00
-1.759940028190612793e+00,-1.288309812545776367e+00,-1.772617816925048828e+00,-1.585319399833679199e+00,2.436809778213500977e+00,-1.354646444320678711e+00
-1.728575468063354492e+00,-1.162838220596313477e+00,-1.868817448616027832e+00,-1.417000055313110352e+00,2.419441223144531250e+00,-1.163364768028259277e+00
-1.685966014862060547e+00,-1.163578748703002930e+00,-1.914932966232299805e+00,-1.258103609085083008e+00,2.382521629333496094e+00,-1.225576996803283691e+00
