-2.187560319900512695e+00,-1.603252053260803223e+00,-1.488598227500915527e+00,-1.984472036361694336e+00,2.202802896499633789e+00,-1.734896302223205566e+00
-2.230659484863281250e+00,-1.732560396194458008e+00,-1.262040972709655762e+00,-2.374194622039794922e+00,2.281950712203979492e+00,-1.829089403152465820e+00
-2.095717906951904297e+00,-1.672976374626159668e+00,-1.350105404853820801e+00,-2.192892074584960938e+00,2.213734388351440430e+00,-1.474893689155578613e+00
-2.011919736862182617e+00,-1.757516384124755859e+00,-1.248174905776977539e+00,-2.214429855346679688e+00,2.170271873474121094e+00,-1.616591334342956543e+00
-2.010257005691528320e+00,-1.710554361343383789e+00,-1.308786153793334961e+00,-2.175969600677490234e+00,2.189488887786865234e+00,-1.573230743408203125e+00
-1.937396287918090820e+00,-1.646851301193237305e+00,-1.299437642097473145e+00,-2.117988109588623047e+00,2.093677997589111328e+00,-1.466345787048339844e+00
-1.930220127105712891e+00,-1.603981494903564453e+00,-1.350780963897705078e+00,-2.084098339080810547e+00,2.108965873718261719e+00,-1.416124343872070312e+00
-1.951959013938903809e+00,-1.611723184585571289e+00,-1.376011848449707031e+00,-2.091063261032104492e+00,2.217159271240234375e+00,-1.420249104499816895e+00
-1.982400894165039062e+00,-1.598052144050598145e+00,-1.382545948028564453e+00,-2.229092359542846680e+00,2.155856132507324219e+00,-1.362165331840515137e+00
-1.975986361503601074e+00,-1.526816964149475098e+00,-1.423254847526550293e+00,-2.163348674774169922e+00,2.230466604232788086e+00,-1.300375342369079590e+00
-2.007355213165283203e+00,-1.467782258987426758e+00,-1.444368362426757812e+00,-2.152891635894775391e+00,2.241204738616943359e+00,-1.473520398139953613e+00
-2.034825086593627930e+00,-1.472630977630615234e+00,-1.425849199295043945e+00,-2.292814731597900391e+00,2.249898672103881836e+00,-1.440958738327026367e+00
-2.064576148986816406e+00,-1.294578194618225098e+00,-1.617539525032043457e+00,-2.097542762756347656e+00,2.383871316909790039e+00,-1.312593817710876465e+00
-1.995782732963562012e+00,-1.329894065856933594e+00,-1.558977484703063965e+00,-2.118187665939331055e+00,2.295195341110229492e+00,-1.336240649223327637e+00
-2.023375511169433594e+00,-1.248943686485290527e+00,-1.599084377288818359e+00,-2.046155452728271484e+00,2.444669008255004883e+00,-1.266876101493835449e+00
-1.911495804786682129e+00,-1.289691329002380371e+00,-1.434306859970092773e+00,-2.166613101959228516e+00,2.298195600509643555e+00,-1.069335460662841797e+00
-1.848290681838989258e+00,-1.204066395759582520e+00,-1.595436334609985352e+00,-2.030100822448730469e+00,2.292966365814208984e+00,-8.160288333892822266e-01
-1.680335760116577148e+00,-1.140925407409667969e+00,-1.672775626182556152e+00,-1.849526882171630859e+00,2.154201030731201172e+00,-6.072335243225097656e-01
-1.770735979080200195e+00,-1.082675933837890625e+00,-1.877555966377258301e+00,-1.681690692901611328e+00,2.305636882781982422e+00,-6.777479648590087891e-01
-1.696890711784362793e+00,-1.093041181564331055e+00,-1.960596323013305664e+00,-1.617825269699096680e+00,2.298002243041992188e+00,-4.072566032409667969e-01
-1.544719815254211426e+00,-1.114773511886596680e+00,-2.011552572250366211e+00,-1.503897666931152344e+00,2.147516965866088867e+00,-2.982604503631591797e-01
-1.551245093345642090e+00,-1.219416379928588867e+00,-1.963981866836547852e+00,-1.572394728660583496e+00,2.128159999847412109e+00,-5.472013950347900391e-01
-1.513510227203369141e+00,-1.192586660385131836e+00,-1.940965294837951660e+00,-1.574466109275817871e+00,2.129653930664062500e+00,-4.570331573486328125e-01
